1.0130E-2 -3.5470E-4
3.0100E-2 -3.5450E-4
5.0639E-2 -3.5400E-4
7.0609E-2 -3.5320E-4
9.0578E-2 -3.5290E-4
1.1055E-1 -3.5250E-4
1.2995E-1 -3.5150E-4
1.5049E-1 -3.5070E-4
1.7103E-1 -3.4920E-4
1.9157E-1 -3.4700E-4
2.1096E-1 -3.4470E-4
2.3207E-1 -3.4090E-4
2.5204E-1 -3.3610E-4
2.7201E-1 -3.2880E-4
2.9198E-1 -3.1790E-4
3.1195E-1 -3.0110E-4
3.3192E-1 -2.7460E-4
3.5303E-1 -2.2980E-4
3.7243E-1 -1.5190E-4
3.9240E-1 -1.1570E-5
4.1123E-1 2.0000E-5
4.3234E-1 7.0190E-4
4.5174E-1 1.4880E-3
4.7285E-1 2.7890E-3
4.9224E-1 4.8500E-3
5.1278E-1 8.0390E-3
5.3332E-1 1.2970E-2
5.5329E-1 2.0190E-2
