1.0130E-2 -3.4080E-4
2.9529E-2 -3.3990E-4
5.0069E-2 -3.3970E-4
7.0609E-2 -3.3930E-4
8.9437E-2 -3.3890E-4
1.0998E-1 -3.3810E-4
1.3109E-1 -3.3720E-4
1.5106E-1 -3.3620E-4
1.7103E-1 -3.3460E-4
1.9042E-1 -3.3310E-4
2.1096E-1 -3.3020E-4
2.3093E-1 -3.2650E-4
2.5033E-1 -3.2130E-4
2.7087E-1 -3.1410E-4
2.9141E-1 -3.0290E-4
3.1081E-1 -2.8590E-4
3.3078E-1 -2.5850E-4
3.5132E-1 -2.1250E-4
3.7129E-1 -1.3150E-4
3.9126E-1 1.4530E-5
4.1180E-1 2.7000E-4
4.3234E-1 7.5650E-4
4.5059E-1 1.5640E-3
4.7113E-1 2.8730E-3
4.9224E-1 4.9020E-3
5.1221E-1 7.9590E-3
5.3218E-1 1.2460E-2
5.5272E-1 1.8990E-2
5.7212E-1 2.7290E-2
