1.0701E-2 -3.4010E-4
3.0670E-2 -3.3950E-4
5.0069E-2 -3.3920E-4
7.0609E-2 -3.3870E-4
9.1148E-2 -3.3820E-4
1.1055E-1 -3.3770E-4
1.3052E-1 -3.3680E-4
1.5049E-1 -3.3590E-4
1.7045E-1 -3.3450E-4
1.9099E-1 -3.3260E-4
2.1153E-1 -3.2980E-4
2.3150E-1 -3.2630E-4
2.5147E-1 -3.2130E-4
2.7201E-1 -3.1360E-4
2.9198E-1 -3.0270E-4
3.1138E-1 -2.8570E-4
3.3078E-1 -2.5830E-4
3.5132E-1 -2.1200E-4
3.7186E-1 -1.3080E-4
3.9183E-1 1.5200E-5
4.1180E-1 2.7000E-5
4.3234E-1 7.5830E-4
4.5231E-1 1.5670E-3
4.7285E-1 2.8820E-3
4.9224E-1 4.9170E-3
5.1278E-1 7.9620E-3
5.3218E-1 1.2480E-2
5.5272E-1 1.9010E-2
5.7212E-1 2.7300E-2
