1.0701E-2 -3.7330E-4
3.1241E-2 -3.7320E-4
5.1781E-2 -3.7290E-4
7.1750E-2 -3.7240E-4
9.1148E-2 -3.7190E-4
1.1226E-1 -3.7110E-4
1.3166E-1 -3.7030E-4
1.5163E-1 -3.6940E-4
1.7160E-1 -3.6790E-4
1.9157E-1 -3.6630E-4
2.1210E-1 -3.6390E-4
2.3207E-1 -3.6080E-4
2.5261E-1 -3.5590E-4
2.7258E-1 -3.4930E-4
2.9198E-1 -3.3940E-4
3.1195E-1 -3.2500E-4
3.3249E-1 -3.0260E-4
3.5246E-1 -2.6750E-4
3.7300E-1 -2.0930E-4
3.9126E-1 -1.0990E-4
4.1294E-1 6.6090E-5
4.3291E-1 3.8960E-4
4.5345E-1 9.8740E-4
4.7285E-1 2.1060E-3
4.9396E-1 4.1650E-3
5.1335E-1 7.8040E-3
5.3332E-1 1.3670E-2
5.5386E-1 2.2190E-2
