9.2795E-3 -3.4040E-4
2.9529E-2 -3.4020E-4
5.0069E-2 -3.3970E-4
7.0038E-2 -3.3930E-4
8.9437E-2 -3.3850E-4
1.0998E-1 -3.3800E-4
1.3052E-1 -3.3720E-4
1.5049E-1 -3.3610E-4
1.7103E-1 -3.3450E-4
1.9042E-1 -3.3250E-4
2.1096E-1 -3.3020E-4
2.3036E-1 -3.2630E-4
2.5090E-1 -3.2120E-4
2.7144E-1 -3.1380E-4
2.9027E-1 -3.0300E-4
3.1024E-1 -2.8560E-4
3.3135E-1 -2.5830E-4
3.5075E-1 -2.1170E-4
3.7129E-1 -1.3070E-4
3.9183E-1 1.6430E-5
4.0723E-1 2.6000E-5
4.3120E-1 7.6230E-4
4.5174E-1 1.5730E-3
4.7228E-1 2.8920E-3
4.9224E-1 4.9330E-3
5.1278E-1 7.9850E-3
5.3218E-1 1.2500E-2
5.5272E-1 1.8970E-2
5.7155E-1 2.7280E-2
