1.0130E-2 -3.5410E-4
3.0100E-2 -3.5390E-4
5.0069E-2 -3.5310E-4
7.1179E-2 -3.5300E-4
9.0007E-2 -3.5250E-4
1.1112E-1 -3.5180E-4
1.3109E-1 -3.5100E-4
1.5163E-1 -3.5010E-4
1.7160E-1 -3.4840E-4
1.9157E-1 -3.4670E-4
2.1096E-1 -3.4420E-4
2.3150E-1 -3.4070E-4
2.5204E-1 -3.3550E-4
2.7144E-1 -3.2850E-4
2.9198E-1 -3.1750E-4
3.1195E-1 -3.0070E-4
3.3192E-1 -2.7430E-4
3.5189E-1 -2.2950E-4
3.7186E-1 -1.5170E-4
3.9126E-1 -1.1470E-5
4.1180E-1 2.3000E-4
4.3234E-1 6.9830E-4
4.5288E-1 1.4600E-3
4.7285E-1 2.7510E-3
4.9282E-1 4.7860E-3
5.1278E-1 7.9870E-3
5.3218E-1 1.2960E-2
5.5329E-1 2.0300E-2
