1.0701E-2 -3.7300E-4
3.1241E-2 -3.7240E-4
5.1210E-2 -3.7220E-4
7.1179E-2 -3.7180E-4
9.1719E-2 -3.7150E-4
1.1169E-1 -3.7070E-4
1.3166E-1 -1.7830E-4
1.5163E-1 -3.6880E-4
1.7217E-1 -3.6770E-4
1.9214E-1 -3.6580E-4
2.1153E-1 -3.6360E-4
2.3264E-1 -3.6020E-4
2.5147E-1 -3.5560E-4
2.7258E-1 -3.4860E-4
2.9198E-1 -3.3900E-4
3.1195E-1 -3.2420E-4
3.3249E-1 -5.0200E-5
3.5246E-1 -2.6670E-4
3.7243E-1 -2.0830E-4
3.9354E-1 -1.0870E-4
4.1351E-1 6.7860E-5
4.3291E-1 3.9100E-4
4.5345E-1 9.9160E-4
4.7170E-1 2.1140E-3
4.9282E-1 4.1890E-3
5.1335E-1 7.8430E-3
5.3275E-1 1.3720E-2
5.5329E-1 2.2250E-2
