8.4188E-3 -3.7300E-4
3.0100E-2 -3.7240E-4
4.9498E-2 -3.7210E-4
7.0038E-2 -3.7150E-4
9.0007E-2 -3.7110E-4
1.1055E-1 -3.7030E-4
1.2995E-1 -3.6940E-4
1.5106E-1 -3.6870E-4
1.7045E-1 -3.6740E-4
1.9042E-1 -3.6550E-4
2.1153E-1 -3.6300E-4
2.3207E-1 -3.5940E-4
2.5147E-1 -3.5440E-4
2.7144E-1 -3.4720E-4
2.9198E-1 -3.3700E-4
3.1252E-1 -3.2150E-4
3.3192E-1 -2.9790E-4
3.5189E-1 -2.6080E-4
3.7186E-1 -1.9830E-4
3.9240E-1 -9.1350E-5
4.1237E-1 9.6080E-5
4.3291E-1 4.4100E-4
4.5231E-1 1.0892E-3
4.7342E-1 2.2890E-3
4.9396E-1 4.4680E-3
5.1393E-1 8.3130E-3
5.3389E-1 1.4400E-2
5.5386E-1 2.3080E-2
