1.0701E-2 -3.5610E-4
3.0670E-2 -3.5580E-4
5.1210E-2 -3.5570E-4
7.1179E-2 -3.5520E-4
9.1148E-2 -3.5470E-4
1.1112E-1 -3.5390E-4
1.3166E-1 -3.5330E-4
1.5163E-1 -3.5260E-4
1.7160E-1 -3.5090E-4
1.9157E-1 -3.4920E-4
2.1096E-1 -3.4650E-4
2.3207E-1 -3.4310E-4
2.5204E-1 -3.3810E-4
2.7201E-1 -3.3130E-4
2.9141E-1 -3.2060E-4
3.1252E-1 -3.0440E-4
3.3192E-1 -2.7890E-4
3.5246E-1 -2.3620E-4
3.7243E-1 -1.6130E-4
3.9240E-1 -2.6160E-5
4.1237E-1 2.1000E-5
4.3291E-1 6.6600E-4
4.5345E-1 1.4380E-3
4.7285E-1 2.7180E-3
4.9282E-1 4.7440E-3
5.0537E-1 1.2600E-2
5.1278E-1 7.8770E-3
5.5329E-1 1.9500E-2
5.7155E-1 2.7990E-2
