9.2795E-3 -3.5480E-4
3.0670E-2 -3.5430E-4
5.0639E-2 -3.5390E-4
7.0609E-2 -3.5340E-4
9.0578E-2 -3.5290E-4
1.1055E-1 -3.5220E-4
1.3166E-1 -3.5130E-4
1.5163E-1 -3.5040E-4
1.7217E-1 -3.4880E-4
1.9157E-1 -3.4710E-4
2.1153E-1 -3.4450E-4
2.3150E-1 -3.4090E-4
2.5147E-1 -3.3600E-4
2.7201E-1 -3.2900E-4
2.9141E-1 -3.1840E-4
3.1195E-1 -3.0150E-4
3.3135E-1 -2.7540E-4
3.5189E-1 -2.3140E-4
3.7186E-1 -1.5480E-4
3.9240E-1 -1.6930E-5
4.1237E-1 2.2000E-5
4.3234E-1 6.7620E-4
4.5231E-1 1.4320E-3
4.7228E-1 2.6860E-3
4.9282E-1 4.6810E-3
5.1278E-1 7.8410E-3
5.3332E-1 1.2850E-2
5.5329E-1 2.0230E-2
