1.0130E-2 -3.4090E-4
3.0670E-2 -3.4030E-4
5.0639E-2 -3.4000E-4
7.0609E-2 -3.3920E-4
9.0578E-2 -3.3890E-4
1.1055E-1 -3.3810E-4
1.3052E-1 -3.3740E-4
1.5049E-1 -3.3620E-4
1.7103E-1 -3.3500E-4
1.9099E-1 -3.3290E-4
2.1096E-1 -3.3020E-4
2.3093E-1 -3.2630E-4
2.5147E-1 -3.2150E-4
2.7144E-1 -3.1380E-4
2.9141E-1 -3.0250E-4
3.1081E-1 -2.8510E-4
3.3135E-1 -2.5740E-4
3.5132E-1 -2.1040E-4
3.7186E-1 -1.2820E-4
3.9240E-1 2.0660E-5
4.1180E-1 2.7000E-5
4.3177E-1 7.7810E-4
4.5231E-1 1.6000E-3
4.7228E-1 2.9430E-3
4.9282E-1 5.0140E-3
5.1221E-1 8.0960E-3
5.3218E-1 1.2560E-2
5.5329E-1 1.9010E-2
5.7155E-1 2.7160E-2
