7.2777E-3 -3.7200E-4
2.1541E-2 -3.7160E-4
4.0940E-2 -3.7140E-4
6.1480E-2 -3.7080E-4
8.0879E-2 -3.7020E-4
1.0142E-1 -3.6930E-4
1.2139E-1 -3.6850E-4
1.4307E-1 -3.6750E-4
1.6304E-1 -3.6590E-4
1.8244E-1 -3.6370E-4
2.0298E-1 -3.6110E-4
2.2295E-1 -3.5660E-4
2.4234E-1 -3.5110E-4
2.6288E-1 -3.4300E-4
2.8285E-1 -3.3140E-4
3.0282E-1 -3.1220E-4
3.2222E-1 -2.8480E-4
3.4219E-1 -2.3860E-4
3.6273E-1 -2.7800E-5
3.8327E-1 -2.9630E-5
4.0210E-1 1.0000E-5
4.2264E-1 6.4200E-4
4.4318E-1 1.4300E-3
4.6372E-1 2.9440E-3
4.8312E-1 5.6240E-3
5.0308E-1 1.0275E-2
5.2134E-1 1.7100E-2
5.4302E-1 2.6780E-2
