1.0701E-2 -3.7340E-4
3.0670E-2 -3.7310E-4
5.1210E-2 -3.7250E-4
7.0609E-2 -3.7220E-4
9.1148E-2 -3.7180E-4
1.1112E-1 -3.7080E-4
1.3109E-1 -3.7010E-4
1.5163E-1 -3.6930E-4
1.7160E-1 -3.6780E-4
1.9099E-1 -3.6630E-4
2.1096E-1 -3.6350E-4
2.3150E-1 -3.6030E-4
2.5147E-1 -3.5560E-4
2.7144E-1 -3.4900E-4
2.9198E-1 -3.3900E-4
3.1309E-1 -3.2440E-4
3.3249E-1 -3.0220E-4
3.5189E-1 -2.6680E-4
3.7243E-1 -2.0850E-4
3.9183E-1 -1.0890E-4
4.1180E-1 6.7170E-5
4.3234E-1 3.9240E-4
4.5288E-1 9.8990E-4
4.7228E-1 2.1120E-3
4.9282E-1 4.1840E-3
5.1278E-1 7.8340E-3
5.3275E-1 1.3770E-2
5.5329E-1 2.2260E-2
