1.1272E-2 -3.7300E-4
3.0670E-2 -3.7280E-4
5.1781E-2 -3.7260E-4
7.1750E-2 -3.7200E-4
9.1148E-2 -3.7160E-4
1.1112E-1 -3.7100E-4
1.3166E-1 -3.7030E-4
1.5106E-1 -3.6930E-4
1.7160E-1 -3.6790E-4
1.9214E-1 -3.6630E-4
2.1210E-1 -3.6380E-4
2.3207E-1 -3.6060E-4
2.5204E-1 -3.5590E-4
2.7258E-1 -3.4910E-4
2.9255E-1 -3.3940E-4
3.1252E-1 -3.2490E-4
3.3249E-1 -3.0280E-4
3.5303E-1 -2.6770E-4
3.7300E-1 -2.0960E-4
3.9240E-1 -1.1000E-4
4.1237E-1 4.7040E-5
4.3348E-1 3.8940E-4
4.5345E-1 9.8500E-4
4.7228E-1 2.1020E-3
4.9282E-1 4.1510E-3
5.0651E-1 1.3720E-2
5.1278E-1 7.7860E-3
5.5329E-1 2.2220E-2
