9.7681E-3 -3.5440E-4
3.0670E-2 -3.5410E-4
5.0639E-2 -3.5350E-4
7.0038E-2 -3.5330E-4
9.0007E-2 -3.5260E-4
1.1055E-1 -3.5210E-4
1.3166E-1 -3.5130E-4
1.5163E-1 -3.5000E-4
1.7217E-1 -3.4890E-4
1.9157E-1 -3.4700E-4
2.1153E-1 -3.4450E-4
2.3150E-1 -3.4070E-4
2.5204E-1 -3.3590E-4
2.7201E-1 -3.2870E-4
2.9141E-1 -3.1770E-4
3.1195E-1 -3.0130E-4
3.3192E-1 -2.7500E-4
3.5189E-1 -2.3060E-4
3.7243E-1 -1.5350E-4
3.9240E-1 -1.4990E-5
4.1237E-1 2.3440E-4
4.3291E-1 6.8450E-4
4.5345E-1 1.4300E-3
4.7285E-1 2.7050E-3
4.9224E-1 4.7100E-3
5.1221E-1 7.9000E-3
5.3218E-1 1.2890E-2
5.5272E-1 2.0250E-2
