1.0130E-2 -3.4050E-4
2.9529E-2 -3.4000E-4
4.9498E-2 -3.3980E-4
7.0038E-2 -3.3940E-4
9.0007E-2 -3.3890E-4
1.0998E-1 -3.3790E-4
1.2995E-1 -3.3710E-4
1.5106E-1 -3.3620E-4
1.7045E-1 -3.3460E-4
1.9099E-1 -3.3260E-4
2.1039E-1 -3.3030E-4
2.3093E-1 -3.2640E-4
2.5090E-1 -3.2140E-4
2.7087E-1 -3.1400E-4
2.9198E-1 -3.0270E-4
3.1081E-1 -2.8570E-4
3.3135E-1 -2.5840E-4
3.5132E-1 -2.1210E-4
3.7129E-1 -1.3110E-4
3.9183E-1 1.5080E-5
4.1180E-1 2.7000E-5
4.3234E-1 7.5980E-4
4.5059E-1 1.5640E-3
4.7228E-1 2.8810E-3
4.9167E-1 4.9090E-3
5.1278E-1 7.9710E-3
5.3275E-1 1.2460E-2
5.5272E-1 1.8970E-2
5.7098E-1 2.7280E-2
