8.9894E-3 -3.4030E-4
2.9529E-2 -3.4010E-4
4.9498E-2 -3.3930E-4
6.8897E-2 -3.3900E-4
9.0578E-2 -3.3830E-4
1.0998E-1 -3.3790E-4
1.3052E-1 -3.3700E-4
1.4992E-1 -3.3580E-4
1.7045E-1 -3.3430E-4
1.8985E-1 -3.3250E-4
2.1039E-1 -3.2990E-4
2.3093E-1 -3.2620E-4
2.5090E-1 -3.2110E-4
2.7087E-1 -3.1350E-4
2.9141E-1 -3.0250E-4
3.1138E-1 -2.8530E-4
3.3135E-1 -2.5820E-4
3.5132E-1 -2.1160E-4
3.7186E-1 -1.3040E-4
3.9126E-1 1.6610E-5
4.1237E-1 2.7000E-4
4.3120E-1 7.6270E-4
4.5174E-1 1.5730E-3
4.7228E-1 2.8950E-3
4.9167E-1 4.5360E-3
5.1221E-1 7.9920E-3
5.2990E-1 1.2480E-2
5.5158E-1 1.4730E-2
5.7155E-1 2.7250E-2
