9.7681E-3 -3.5460E-4
3.0100E-2 -3.5420E-4
5.0069E-2 -3.5370E-4
7.1179E-2 -3.5340E-4
9.1148E-2 -3.5290E-4
1.1169E-1 -3.5220E-4
1.3052E-1 -3.5110E-4
1.5106E-1 -3.5000E-4
1.7160E-1 -3.4880E-4
1.9157E-1 -3.4700E-4
2.1153E-1 -3.4430E-4
2.3264E-1 -3.4070E-4
2.5147E-1 -3.3560E-4
2.7144E-1 -3.2850E-4
2.9255E-1 -3.1770E-4
3.1138E-1 -3.0130E-4
3.3192E-1 -2.7470E-4
3.5189E-1 -2.3000E-4
3.7243E-1 -1.5240E-4
3.9183E-1 -1.1950E-5
4.1066E-1 1.0000E-5
4.3291E-1 7.0000E-4
4.5231E-1 1.4820E-3
4.7228E-1 2.7750E-3
4.9339E-1 4.8220E-3
5.1221E-1 8.0170E-3
5.3275E-1 1.2940E-2
5.5329E-1 2.0200E-2
