1.0130E-2 -3.8130E-4
3.0100E-2 -3.8110E-4
5.0639E-2 -3.8080E-4
7.1179E-2 -3.8060E-4
9.2290E-2 -3.8020E-4
1.1112E-1 -1.8200E-5
1.3109E-1 -3.7910E-4
1.5106E-1 -3.7830E-4
1.7103E-1 -3.7740E-4
1.9157E-1 -3.7590E-4
2.1153E-1 -3.7430E-4
2.3207E-1 -3.7200E-4
2.5204E-1 -3.6860E-4
2.7201E-1 -3.6390E-4
2.9198E-1 -3.5690E-4
3.1195E-1 -3.4670E-4
3.3192E-1 -3.3150E-4
3.5132E-1 -3.0770E-4
3.7243E-1 -2.6950E-4
3.9240E-1 -2.0560E-4
4.1123E-1 -9.4850E-5
4.3234E-1 1.0800E-4
4.5345E-1 4.8220E-4
4.7228E-1 1.1907E-3
4.9282E-1 2.5430E-3
5.1278E-1 5.0870E-3
5.3275E-1 9.5630E-3
5.5329E-1 1.6730E-2
5.7269E-1 2.6750E-2
