2.0971E-2 -3.4100E-4
3.0100E-2 -3.4040E-4
5.0069E-2 -3.4020E-4
7.0609E-2 -3.3980E-4
9.0578E-2 -3.3910E-4
1.1055E-1 -3.3870E-4
1.3109E-1 -3.3770E-4
1.5106E-1 -3.3660E-4
1.7103E-1 -3.3540E-4
1.9099E-1 -3.3310E-4
2.1039E-1 -3.3050E-4
2.3093E-1 -3.2700E-4
2.5090E-1 -3.2170E-4
2.7087E-1 -3.1430E-4
2.9198E-1 -3.0270E-4
3.1195E-1 -2.8580E-4
3.3192E-1 -2.5800E-4
3.5189E-1 -2.1120E-4
3.7129E-1 -1.2900E-4
3.9183E-1 1.9090E-5
4.1180E-1 2.8000E-5
4.3234E-1 7.7540E-4
4.5117E-1 1.5800E-3
4.7170E-1 2.9390E-3
4.9224E-1 5.0050E-3
5.0480E-1 1.2510E-2
5.1278E-1 8.0600E-3
5.5215E-1 1.8850E-2
5.7212E-1 2.6960E-2
