1.0130E-2 -3.5470E-4
3.0100E-2 -3.5420E-4
5.0639E-2 -7.6200E-5
7.0609E-2 -3.5360E-4
9.0007E-2 -3.5300E-4
1.1112E-1 -3.5230E-4
1.3052E-1 -3.5130E-4
1.5163E-1 -3.5020E-4
1.7103E-1 -3.4890E-4
1.9099E-1 -3.4710E-4
2.1096E-1 -3.4470E-4
2.3150E-1 -3.4100E-4
2.5147E-1 -3.3600E-4
2.7201E-1 -3.2870E-4
2.9198E-1 -3.1840E-4
3.1138E-1 -1.7710E-4
3.3135E-1 -2.7530E-4
3.5303E-1 -4.5000E-6
3.7186E-1 -1.5450E-4
3.9183E-1 -1.6520E-5
4.1237E-1 2.2000E-5
4.3291E-1 6.7900E-4
4.5174E-1 1.4300E-3
4.7285E-1 2.6900E-3
4.9282E-1 4.6890E-3
5.1335E-1 7.8770E-3
5.3332E-1 1.2880E-2
5.5329E-1 2.0220E-2
