1.9538E-2 -3.5470E-4
2.9529E-2 -3.5390E-4
5.0639E-2 -3.5370E-4
7.1179E-2 -3.5290E-4
9.1148E-2 -3.5240E-4
1.1169E-1 -3.5200E-4
1.3109E-1 -3.5110E-4
1.5106E-1 -3.4980E-4
1.7103E-1 -3.4850E-4
1.9099E-1 -3.4230E-4
2.1153E-1 -3.4430E-4
2.3264E-1 -3.4100E-4
2.5147E-1 -3.3550E-4
2.7201E-1 -3.2830E-4
2.9198E-1 -3.1750E-4
3.1195E-1 -3.0080E-4
3.3192E-1 -2.7430E-4
3.5189E-1 -2.2970E-4
3.7186E-1 -1.5180E-4
3.9240E-1 -1.1900E-6
4.1237E-1 1.0000E-5
4.3234E-1 6.9910E-4
4.5231E-1 1.4810E-3
4.7228E-1 2.7640E-3
4.9224E-1 4.8020E-3
5.1278E-1 6.2150E-3
5.3275E-1 1.2960E-2
5.5272E-1 2.0250E-2
