1.0701E-2 -3.5460E-4
3.0670E-2 -3.5430E-4
5.0639E-2 -3.5380E-4
7.0609E-2 -3.5300E-4
9.0578E-2 -3.5280E-4
1.1112E-1 -3.5200E-4
1.3166E-1 -3.5140E-4
1.5163E-1 -3.5010E-4
1.7103E-1 -3.4870E-4
1.9157E-1 -3.4690E-4
2.1096E-1 -3.4430E-4
2.3150E-1 -3.4100E-4
2.5261E-1 -3.3580E-4
2.7144E-1 -3.2890E-4
2.9255E-1 -3.1790E-4
3.1252E-1 -3.0130E-4
3.3249E-1 -2.7480E-4
3.5246E-1 -2.3040E-4
3.7186E-1 -1.5280E-4
3.9297E-1 -1.3610E-5
4.1237E-1 2.3790E-4
4.3291E-1 6.9130E-4
4.5174E-1 1.4580E-3
4.7285E-1 2.7270E-3
4.9224E-1 4.7490E-3
5.1278E-1 7.9180E-3
5.3047E-1 1.2930E-2
5.5329E-1 2.0310E-2
