9.5599E-3 -3.4010E-4
2.9529E-2 -3.3980E-4
4.9498E-2 -3.3950E-4
7.0038E-2 -3.3920E-4
9.0007E-2 -3.3840E-4
1.1112E-1 -3.3790E-4
1.3109E-1 -3.3720E-4
1.5049E-1 -3.3620E-4
1.7045E-1 -3.3460E-4
1.9042E-1 -3.3260E-4
2.1096E-1 -3.2990E-4
2.3150E-1 -3.2640E-4
2.5090E-1 -3.2120E-4
2.7087E-1 -3.1360E-4
2.9084E-1 -3.0260E-4
3.1138E-1 -2.8560E-4
3.3192E-1 -2.5840E-4
3.5189E-1 -2.1190E-4
3.7186E-1 -1.3100E-4
3.9183E-1 1.5680E-5
4.1180E-1 2.7000E-4
4.3234E-1 7.5990E-4
4.5231E-1 1.5660E-3
4.7228E-1 2.8840E-3
4.9282E-1 4.9190E-3
5.1278E-1 7.9640E-3
5.3218E-1 1.2460E-2
5.5272E-1 1.8970E-2
5.7155E-1 2.7260E-2
