8.7910E-3 -3.4090E-4
2.8959E-2 -3.4010E-4
5.0069E-2 -3.3980E-4
7.0609E-2 -3.3950E-4
8.9437E-2 -3.3900E-4
1.1055E-1 -3.3820E-4
1.2995E-1 -3.3750E-4
1.5049E-1 -3.3620E-4
1.7045E-1 -3.3480E-4
1.9099E-1 -3.3300E-4
2.1096E-1 -3.3040E-4
2.3150E-1 -3.2700E-4
2.5147E-1 -3.2180E-4
2.7144E-1 -3.1410E-4
2.9198E-1 -3.0340E-4
3.1081E-1 -2.8620E-4
3.3192E-1 -2.5890E-4
3.5189E-1 -2.1270E-4
3.7129E-1 -1.3210E-4
3.9183E-1 1.3990E-5
4.1237E-1 2.7000E-4
4.3177E-1 7.5460E-4
4.5231E-1 1.5600E-3
4.7228E-1 2.8660E-3
4.9282E-1 4.8940E-3
5.1278E-1 7.9410E-3
5.3275E-1 1.2450E-2
5.5272E-1 1.9010E-2
5.7212E-1 2.7340E-2
