8.7910E-3 -3.4000E-4
2.9529E-2 -3.3980E-4
5.0069E-2 -3.3950E-4
7.0038E-2 -3.3920E-4
9.0007E-2 -3.3870E-4
1.0998E-1 -3.3800E-4
1.2938E-1 -3.3700E-4
1.4992E-1 -3.3610E-4
1.7045E-1 -3.3450E-4
1.9099E-1 -3.3260E-4
2.1096E-1 -3.3020E-4
2.3150E-1 -3.2640E-4
2.5033E-1 -3.2130E-4
2.7201E-1 -3.1380E-4
2.9084E-1 -3.0280E-4
3.1195E-1 -2.8570E-4
3.3135E-1 -2.5840E-4
3.5075E-1 -2.1210E-4
3.7129E-1 -1.3120E-4
3.9126E-1 1.5280E-5
4.1066E-1 2.6000E-5
4.3234E-1 7.5830E-4
4.5231E-1 1.5660E-3
4.7285E-1 2.8800E-3
4.9282E-1 4.9190E-3
5.0423E-1 1.2450E-2
5.1164E-1 7.9640E-3
5.5215E-1 1.8990E-2
5.7155E-1 2.7260E-2
