8.9894E-3 -3.7320E-4
3.0100E-2 -3.7280E-4
5.0069E-2 -3.7260E-4
7.0038E-2 -3.7180E-4
9.0578E-2 -3.7150E-4
1.1055E-1 -3.7060E-4
1.2995E-1 -3.7000E-4
1.5163E-1 -3.6900E-4
1.6988E-1 -3.6770E-4
1.9042E-1 -3.6600E-4
2.1153E-1 -3.6360E-4
2.3207E-1 -3.6060E-4
2.5204E-1 -3.5580E-4
2.7144E-1 -3.4870E-4
2.9141E-1 -3.3920E-4
3.1195E-1 -3.2440E-4
3.3192E-1 -3.0210E-4
3.5189E-1 -2.6630E-4
3.7243E-1 -2.0800E-4
3.9183E-1 -1.0760E-4
4.1180E-1 6.9090E-5
4.3348E-1 3.9560E-4
4.5345E-1 9.9800E-4
4.7285E-1 2.1260E-3
4.9396E-1 4.2100E-3
5.1393E-1 7.8840E-3
5.3275E-1 1.3810E-2
5.5329E-1 2.2270E-2
