1.0701E-2 -3.5520E-4
3.1241E-2 -3.5470E-4
5.0639E-2 -3.5390E-4
7.0609E-2 -3.5370E-4
9.1148E-2 -3.5300E-4
1.1112E-1 -3.5250E-4
1.3223E-1 -3.5160E-4
1.5106E-1 -3.5070E-4
1.7217E-1 -3.4910E-4
1.9214E-1 -3.4720E-4
2.1153E-1 -3.4470E-4
2.3150E-1 -3.4130E-4
2.5204E-1 -3.3590E-4
2.7144E-1 -3.2860E-4
2.9198E-1 -3.1770E-4
3.1195E-1 -3.0100E-4
3.3192E-1 -2.7420E-4
3.5246E-1 -2.2920E-4
3.7243E-1 -1.5070E-4
3.9297E-1 -8.7500E-6
4.1180E-1 2.4000E-5
4.3234E-1 7.1580E-4
4.5288E-1 1.5150E-3
4.7285E-1 2.8320E-3
4.9339E-1 4.9130E-3
5.1221E-1 8.1410E-3
5.3332E-1 1.3030E-2
5.5329E-1 2.0160E-2
