2.2112E-2 -3.4010E-4
3.0100E-2 -3.3990E-4
5.0069E-2 -3.3940E-4
7.0609E-2 -3.3920E-4
9.1148E-2 -3.3870E-4
1.1055E-1 -3.3790E-4
1.3109E-1 -3.3700E-4
1.5106E-1 -3.3620E-4
1.7103E-1 -3.3450E-4
1.9099E-1 -3.3280E-4
2.1153E-1 -3.3030E-4
2.3150E-1 -3.2630E-4
2.5147E-1 -3.2150E-4
2.7201E-1 -3.1400E-4
2.9141E-1 -3.0260E-4
3.1138E-1 -2.8550E-4
3.3192E-1 -2.5810E-4
3.5246E-1 -2.1170E-4
3.7186E-1 -1.3030E-4
3.9183E-1 1.6860E-5
4.1180E-1 2.7000E-5
4.3291E-1 7.6590E-4
4.5174E-1 1.5780E-3
4.7285E-1 2.9040E-3
4.9282E-1 4.9510E-3
5.1335E-1 8.0020E-3
5.3047E-1 1.2480E-2
5.5329E-1 1.8920E-2
5.7212E-1 2.7180E-2
