0.000000000E+0 6.055621000E-2
1.000000000E-4 6.055523000E-2
2.010000000E-4 6.055424000E-2
3.070000000E-4 6.055320000E-2
4.200000000E-4 6.055210000E-2
5.430000000E-4 6.055089000E-2
6.800000000E-4 6.054955000E-2
8.360000000E-4 6.054803000E-2
1.016000000E-3 6.054626000E-2
1.228000000E-3 6.054419000E-2
1.481000000E-3 6.054171000E-2
1.787000000E-3 6.053872000E-2
2.162000000E-3 6.053506000E-2
2.625000000E-3 6.053053000E-2
3.203000000E-3 6.052488000E-2
3.930000000E-3 6.051778000E-2
4.851000000E-3 6.050879000E-2
6.025000000E-3 6.049733000E-2
7.527000000E-3 6.048267000E-2
9.457000000E-3 6.046384000E-2
1.194300000E-2 6.043958000E-2
1.515000000E-2 6.040829000E-2
1.929000000E-2 6.036790000E-2
2.463200000E-2 6.031577000E-2
3.151700000E-2 6.024860000E-2
4.037200000E-2 6.016220000E-2
5.172500000E-2 6.005143000E-2
6.622700000E-2 5.990994000E-2
8.466500000E-2 5.973004000E-2
1.079840000E-1 5.950252000E-2
1.372950000E-1 5.921653000E-2
1.738910000E-1 5.885961000E-2
2.192430000E-1 5.851598000E-2
2.749970000E-1 5.825823000E-2
3.429480000E-1 5.794430000E-2
4.250050000E-1 5.756910000E-2
5.231400000E-1 5.713107000E-2
6.393090000E-1 5.653549000E-2
7.753670000E-1 5.566156000E-2
9.329630000E-1 5.495619000E-2
1.113423000E+0 5.400659000E-2
1.317632000E+0 5.304332000E-2
1.545927000E+0 5.166136000E-2
1.797990000E+0 5.057057000E-2
2.072788000E+0 4.930451000E-2
2.368526000E+0 4.807886000E-2
2.682658000E+0 4.705837000E-2
3.011936000E+0 4.607691000E-2
3.352507000E+0 4.510090000E-2
3.700050000E+0 4.441207000E-2
4.049950000E+0 4.597624000E-2
4.397493000E+0 4.854698000E-2
4.738064000E+0 5.258535000E-2
5.067342000E+0 5.957936000E-2
5.381474000E+0 6.722116000E-2
5.677212000E+0 7.535196000E-2
5.952010000E+0 8.738288000E-2
6.204073000E+0 1.004147600E-1
6.432368000E+0 1.097875800E-1
6.636577000E+0 1.200902000E-1
6.817037000E+0 1.272924700E-1
6.974633000E+0 1.348041500E-1
7.110691000E+0 1.451089900E-1
7.226860000E+0 1.539554400E-1
7.324995000E+0 1.595341300E-1
7.407052000E+0 1.639298900E-1
7.475003000E+0 1.660375200E-1
7.530757000E+0 1.677203600E-1
7.576109000E+0 1.691213300E-1
7.612705000E+0 1.704511000E-1
7.642016000E+0 1.717356600E-1
7.665335000E+0 1.727825500E-1
7.683773000E+0 1.736078400E-1
7.698275000E+0 1.742458500E-1
7.709628000E+0 1.747309300E-1
7.718483000E+0 1.750944700E-1
7.725368000E+0 1.753639000E-1
7.730710000E+0 1.755621900E-1
7.734850000E+0 1.757077100E-1
7.738057000E+0 1.758146000E-1
7.740543000E+0 1.758934300E-1
7.742473000E+0 1.759519400E-1
7.743975000E+0 1.759957100E-1
7.745149000E+0 1.760287600E-1
7.746070000E+0 1.760539600E-1
7.746797000E+0 1.760733700E-1
7.747375000E+0 1.760884900E-1
7.747838000E+0 1.761004000E-1
7.748213000E+0 1.761099000E-1
7.748519000E+0 1.761175700E-1
7.748772000E+0 1.761238600E-1
7.748984000E+0 1.761290800E-1
7.749164000E+0 1.761334800E-1
7.749320000E+0 1.761372700E-1
7.749457000E+0 1.761405800E-1
7.749580000E+0 1.761435300E-1
7.749693000E+0 1.761462300E-1
7.749799000E+0 1.761487400E-1
7.749900000E+0 1.761511500E-1
7.750000000E+0 1.761535100E-1
7.750000000E+0 1.761538100E-1
7.750100000E+0 1.761553100E-1
7.750201000E+0 1.761568200E-1
7.750307000E+0 1.761584000E-1
7.750421000E+0 1.761600800E-1
7.750545000E+0 1.761619100E-1
7.750684000E+0 1.761639500E-1
7.750844000E+0 1.761662600E-1
7.751029000E+0 1.761689400E-1
7.751249000E+0 1.761720900E-1
7.751513000E+0 1.761758300E-1
7.751834000E+0 1.761803300E-1
7.752231000E+0 1.761857900E-1
7.752724000E+0 1.761924700E-1
7.753345000E+0 1.762006700E-1
7.754133000E+0 1.762107600E-1
7.755138000E+0 1.762231500E-1
7.756428000E+0 1.762383000E-1
7.758093000E+0 1.762566500E-1
7.760249000E+0 1.762785500E-1
7.763049000E+0 1.763041200E-1
7.766690000E+0 1.763330900E-1
7.771426000E+0 1.763646000E-1
7.777587000E+0 1.763970400E-1
7.785590000E+0 1.764281400E-1
7.795962000E+0 1.764553300E-1
7.809363000E+0 1.764764400E-1
7.826610000E+0 1.764905700E-1
7.848701000E+0 1.764984200E-1
7.876841000E+0 1.765019100E-1
7.912462000E+0 1.765031000E-1
7.957240000E+0 1.765034100E-1
8.013098000E+0 1.765034600E-1
8.082204000E+0 1.765034700E-1
8.166939000E+0 1.765034700E-1
8.269860000E+0 1.765034700E-1
8.393621000E+0 1.765034700E-1
8.540887000E+0 1.765034700E-1
8.714203000E+0 1.765034700E-1
8.915861000E+0 1.765034700E-1
9.147736000E+0 1.765034700E-1
9.411124000E+0 1.765034700E-1
9.706583000E+0 1.765034700E-1
1.003379600E+1 1.765034800E-1
1.039146700E+1 1.765034800E-1
1.077726000E+1 1.765034800E-1
1.118780700E+1 1.765034800E-1
1.161877100E+1 1.765034800E-1
1.206497500E+1 1.765034800E-1
1.252059600E+1 1.765034800E-1
3.829794040E+2 1.765034800E-1
3.834350250E+2 1.765034800E-1
3.838812290E+2 1.765034900E-1
3.843121930E+2 1.765034900E-1
3.847227400E+2 1.765034900E-1
3.851085330E+2 1.765034900E-1
3.854662040E+2 1.765034900E-1
3.857934170E+2 1.765034900E-1
3.860888760E+2 1.765034900E-1
3.863522640E+2 1.765034900E-1
3.865841390E+2 1.765034900E-1
3.867857970E+2 1.765034900E-1
3.869591130E+2 1.765034900E-1
3.871063790E+2 1.765034900E-1
3.872301400E+2 1.765035000E-1
3.873330610E+2 1.765037700E-1
3.874177960E+2 1.765080900E-1
3.874869020E+2 1.765561900E-1
3.875427600E+2 1.769305600E-1
3.875875380E+2 1.789733800E-1
3.876231590E+2 1.867624100E-1
3.876372290E+2 1.952621000E-1
3.876512990E+2 2.086113400E-1
3.876623450E+2 2.237896500E-1
3.876733900E+2 2.438599100E-1
3.876820140E+2 2.632905200E-1
3.876906370E+2 2.861639000E-1
3.876973380E+2 3.063668000E-1
3.877040380E+2 3.287126600E-1
3.877092240E+2 3.474847500E-1
3.877144100E+2 3.675478700E-1
3.877184110E+2 3.839110500E-1
3.877224130E+2 4.010436800E-1
3.877285740E+2 4.289277900E-1
3.877333100E+2 4.516071700E-1
3.877369510E+2 4.697705900E-1
3.877397510E+2 4.841717200E-1
3.877419070E+2 4.955206200E-1
3.877435720E+2 5.044374900E-1
3.877448620E+2 5.114401900E-1
3.877458670E+2 5.169488000E-1
3.877466550E+2 5.212974900E-1
3.877472760E+2 5.247485800E-1
3.877477690E+2 5.275061600E-1
3.877481660E+2 5.297281600E-1
3.877484870E+2 5.315363900E-1
3.877487510E+2 5.330247800E-1
3.877489710E+2 5.342658600E-1
3.877491560E+2 5.353159200E-1
3.877493160E+2 5.362188800E-1
