1.856E-5 -2.499E-4
8.889E-3 -2.482E-4
1.867E-2 -2.464E-4
2.867E-2 -2.447E-4
3.848E-2 -2.426E-4
4.823E-2 -2.409E-4
5.933E-2 -2.387E-4
6.925E-2 -2.366E-4
7.893E-2 -2.345E-4
8.885E-2 -2.324E-4
9.857E-2 -2.301E-4
1.097E-1 -2.276E-4
1.194E-1 -2.250E-4
1.294E-1 -2.224E-4
1.392E-1 -2.198E-4
1.491E-1 -2.168E-4
1.601E-1 -2.135E-4
1.698E-1 -2.099E-4
1.796E-1 -2.068E-4
1.896E-1 -2.033E-4
1.993E-1 -1.992E-4
2.092E-1 -1.953E-4
2.205E-1 -1.904E-4
2.304E-1 -1.854E-4
2.402E-1 -1.808E-4
2.502E-1 -1.755E-4
2.598E-1 -1.703E-4
2.710E-1 -1.637E-4
2.808E-1 -1.579E-4
2.905E-1 -1.512E-4
3.006E-1 -1.446E-4
3.104E-1 -1.381E-4
3.215E-1 -1.301E-4
3.312E-1 -1.228E-4
3.410E-1 -1.158E-4
3.510E-1 -1.079E-4
3.607E-1 -9.916E-5
3.718E-1 -9.085E-5
3.818E-1 -8.245E-5
3.917E-1 -7.300E-5
4.014E-1 -6.525E-5
4.211E-1 -4.779E-5
4.424E-1 -2.757E-5
4.619E-1 -9.760E-6
4.830E-1 9.307E-6
5.025E-1 2.727E-5
5.531E-1 6.892E-5
6.036E-1 1.061E-4
6.541E-1 1.394E-4
7.045E-1 1.703E-4
7.548E-1 1.999E-4
8.054E-1 2.283E-4
8.559E-1 2.547E-4
9.060E-1 2.800E-4
9.568E-1 3.044E-4
1.006E+0 3.272E-4
