1.113E-5 -2.488E-4
8.833E-3 -2.477E-4
1.863E-2 -2.464E-4
2.853E-2 -2.450E-4
3.853E-2 -2.431E-4
4.813E-2 -2.415E-4
5.919E-2 -2.393E-4
6.919E-2 -2.374E-4
7.890E-2 -2.352E-4
8.865E-2 -2.331E-4
9.855E-2 -2.306E-4
1.096E-1 -2.276E-4
1.193E-1 -2.252E-4
1.292E-1 -2.221E-4
1.394E-1 -2.192E-4
1.490E-1 -2.159E-4
1.602E-1 -2.120E-4
1.701E-1 -2.080E-4
1.797E-1 -2.039E-4
1.897E-1 -1.997E-4
1.993E-1 -1.950E-4
2.091E-1 -1.902E-4
2.207E-1 -1.843E-4
2.304E-1 -1.785E-4
2.402E-1 -1.730E-4
2.500E-1 -1.663E-4
2.599E-1 -1.594E-4
2.708E-1 -1.521E-4
2.807E-1 -1.444E-4
2.907E-1 -1.368E-4
3.003E-1 -1.286E-4
3.102E-1 -1.203E-4
3.213E-1 -1.101E-4
3.314E-1 -1.009E-4
3.410E-1 -9.096E-5
3.508E-1 -8.104E-5
3.606E-1 -7.033E-5
3.719E-1 -5.815E-5
3.814E-1 -4.603E-5
3.917E-1 -3.481E-5
4.015E-1 -2.203E-5
4.209E-1 3.874E-6
4.420E-1 3.521E-5
4.619E-1 6.600E-5
4.828E-1 1.006E-4
5.024E-1 1.355E-4
5.532E-1 2.304E-4
6.034E-1 3.320E-4
6.540E-1 4.318E-4
7.045E-1 5.298E-4
7.548E-1 6.223E-4
8.053E-1 7.140E-4
8.559E-1 7.998E-4
9.060E-1 8.835E-4
9.566E-1 9.623E-4
1.006E+0 1.037E-3
