6.709E-6 -2.495E-4
8.707E-3 -2.485E-4
1.858E-2 -2.471E-4
2.855E-2 -2.453E-4
3.819E-2 -2.436E-4
4.807E-2 -2.419E-4
5.910E-2 -2.397E-4
6.909E-2 -2.379E-4
7.901E-2 -2.359E-4
8.860E-2 -2.338E-4
9.832E-2 -2.315E-4
1.097E-1 -2.292E-4
1.196E-1 -2.266E-4
1.293E-1 -2.241E-4
1.391E-1 -2.212E-4
1.489E-1 -2.183E-4
1.601E-1 -2.150E-4
1.700E-1 -2.117E-4
1.799E-1 -2.080E-4
1.896E-1 -2.048E-4
1.993E-1 -2.006E-4
2.095E-1 -1.968E-4
2.204E-1 -1.915E-4
2.304E-1 -1.870E-4
2.401E-1 -1.818E-4
2.501E-1 -1.770E-4
2.598E-1 -1.716E-4
2.711E-1 -1.647E-4
2.808E-1 -1.584E-4
2.908E-1 -1.525E-4
3.004E-1 -1.458E-4
3.105E-1 -1.385E-4
3.215E-1 -1.302E-4
3.311E-1 -1.230E-4
3.409E-1 -1.150E-4
3.510E-1 -1.071E-4
3.608E-1 -9.860E-5
3.716E-1 -8.899E-5
3.817E-1 -7.999E-5
3.917E-1 -7.118E-5
4.015E-1 -6.193E-5
4.212E-1 -4.241E-5
4.420E-1 -2.083E-5
4.828E-1 2.178E-5
5.024E-1 4.236E-5
5.529E-1 9.246E-5
6.033E-1 1.386E-4
6.538E-1 1.814E-4
7.044E-1 2.207E-4
7.548E-1 2.581E-4
8.053E-1 2.930E-4
8.560E-1 3.265E-4
9.064E-1 3.588E-4
9.569E-1 3.895E-4
1.006E+0 4.184E-4
