-4.927E-7 -2.478E-4
8.556E-3 -2.464E-4
1.884E-2 -2.450E-4
2.844E-2 -2.433E-4
3.849E-2 -2.416E-4
4.817E-2 -2.397E-4
5.944E-2 -2.375E-4
6.923E-2 -2.352E-4
7.898E-2 -2.334E-4
8.855E-2 -2.313E-4
9.842E-2 -2.288E-4
1.097E-1 -2.259E-4
1.194E-1 -2.231E-4
1.294E-1 -2.207E-4
1.392E-1 -2.180E-4
1.489E-1 -2.150E-4
1.602E-1 -2.114E-4
1.700E-1 -2.084E-4
1.800E-1 -2.046E-4
1.899E-1 -2.012E-4
1.995E-1 -1.971E-4
2.094E-1 -1.931E-4
2.203E-1 -1.880E-4
2.304E-1 -1.832E-4
2.400E-1 -1.785E-4
2.500E-1 -1.736E-4
2.597E-1 -1.683E-4
2.709E-1 -1.623E-4
2.809E-1 -1.560E-4
2.909E-1 -1.495E-4
3.006E-1 -1.432E-4
3.108E-1 -1.367E-4
3.215E-1 -1.292E-4
3.312E-1 -1.211E-4
3.409E-1 -1.145E-4
3.512E-1 -1.063E-4
3.606E-1 -9.905E-5
3.717E-1 -8.985E-5
3.814E-1 -8.185E-5
3.916E-1 -7.375E-5
4.014E-1 -6.555E-5
4.210E-1 -4.920E-5
4.422E-1 -3.094E-5
4.620E-1 -1.519E-5
4.829E-1 1.308E-6
5.026E-1 1.625E-5
5.532E-1 4.920E-5
6.037E-1 7.823E-5
6.543E-1 1.043E-4
7.047E-1 1.288E-4
7.548E-1 1.515E-4
8.053E-1 1.736E-4
8.558E-1 1.941E-4
9.064E-1 2.131E-4
9.566E-1 2.316E-4
1.006E+0 2.485E-4
