0.0000000E+0 1.3584667E-4
3.7500000E-2 1.3944333E-4
7.5000000E-2 1.4396889E-4
1.1250000E-1 1.4851000E-4
1.5000000E-1 1.5389778E-4
1.8750000E-1 1.5944556E-4
2.2500000E-1 1.6678778E-4
2.6250000E-1 1.7648444E-4
3.0000000E-1 1.9136444E-4
3.3750000E-1 2.1499444E-4
3.7500000E-1 2.5392667E-4
4.1250000E-1 3.0890222E-4
4.5000000E-1 3.7367667E-4
4.8750000E-1 4.3986778E-4
5.2500000E-1 4.9985222E-4
5.6250000E-1 5.4773444E-4
6.0000000E-1 5.8823444E-4
6.3750000E-1 6.2722000E-4
6.7500000E-1 6.7032222E-4
7.1250000E-1 7.2250556E-4
7.5000000E-1 7.6606111E-4
7.8750000E-1 7.8866222E-4
8.2500000E-1 7.8288222E-4
8.6250000E-1 7.5886444E-4
9.0000000E-1 7.2543889E-4
9.3750000E-1 6.8964111E-4
9.7500000E-1 6.5494556E-4
1.0125000E+0 6.1871000E-4
1.0500000E+0 5.8053111E-4
1.0875000E+0 5.4256556E-4
1.1250000E+0 5.0499889E-4
1.1625000E+0 4.7057222E-4
1.2000000E+0 4.3863333E-4
1.2375000E+0 4.1158889E-4
1.2750000E+0 3.8888778E-4
1.3125000E+0 3.6923333E-4
1.3500000E+0 3.5274444E-4
1.3875000E+0 3.3811444E-4
1.4250000E+0 3.2549556E-4
1.4625000E+0 3.1342667E-4
1.5000000E+0 3.0300889E-4
