0.0000000E+0 1.0869678E-4
3.7500000E-2 1.1104333E-4
7.5000000E-2 1.1357667E-4
1.1250000E-1 1.1628000E-4
1.5000000E-1 1.1923778E-4
1.8750000E-1 1.2251667E-4
2.2500000E-1 1.2618667E-4
2.6250000E-1 1.3055444E-4
3.0000000E-1 1.3560889E-4
3.3750000E-1 1.4179556E-4
3.7500000E-1 1.4980889E-4
4.1250000E-1 1.6046333E-4
4.5000000E-1 1.7448556E-4
4.8750000E-1 1.9104889E-4
5.2500000E-1 2.0727889E-4
5.6250000E-1 2.2101444E-4
6.0000000E-1 2.3230778E-4
6.3750000E-1 2.4074222E-4
6.7500000E-1 2.4649667E-4
7.1250000E-1 2.5029889E-4
7.5000000E-1 2.5185111E-4
7.8750000E-1 2.5061111E-4
8.2500000E-1 2.4634222E-4
8.6250000E-1 2.3983667E-4
9.0000000E-1 2.3076444E-4
9.3750000E-1 2.1980111E-4
9.7500000E-1 2.0790333E-4
1.0125000E+0 1.9512222E-4
1.0500000E+0 1.8251111E-4
1.0875000E+0 1.7099111E-4
1.1250000E+0 1.6117111E-4
1.1625000E+0 1.5235889E-4
1.2000000E+0 1.4524333E-4
1.2375000E+0 1.3928778E-4
1.2750000E+0 1.3450889E-4
1.3125000E+0 1.3038889E-4
1.3500000E+0 1.2678444E-4
1.3875000E+0 1.2365222E-4
1.4250000E+0 1.2072889E-4
1.4625000E+0 1.1810222E-4
1.5000000E+0 1.1570778E-4
