-3.640E-4 -2.467E-5
1.002E-2 1.416E-5
1.952E-2 3.241E-5
2.945E-2 5.697E-5
3.941E-2 8.168E-5
4.954E-2 1.069E-4
5.980E-2 1.323E-4
7.086E-2 1.600E-4
7.987E-2 1.827E-4
9.033E-2 2.091E-4
1.006E-1 2.353E-4
1.109E-1 2.617E-4
1.205E-1 2.864E-4
1.304E-1 3.122E-4
1.409E-1 3.400E-4
1.501E-1 3.647E-4
1.598E-1 3.909E-4
1.697E-1 4.185E-4
1.798E-1 4.467E-4
1.905E-1 4.778E-4
1.999E-1 5.052E-4
2.108E-1 5.381E-4
2.196E-1 5.657E-4
2.303E-1 6.000E-4
2.408E-1 6.351E-4
2.500E-1 6.672E-4
2.606E-1 7.055E-4
2.707E-1 7.444E-4
2.810E-1 7.867E-4
2.902E-1 8.263E-4
3.010E-1 8.765E-4
3.106E-1 9.241E-4
3.201E-1 9.753E-4
3.308E-1 1.039E-3
3.400E-1 1.100E-3
3.508E-1 1.180E-3
3.602E-1 1.259E-3
3.693E-1 1.345E-3
3.796E-1 1.460E-3
3.901E-1 1.602E-3
4.004E-1 1.769E-3
4.099E-1 1.958E-3
4.193E-1 2.190E-3
4.306E-1 2.538E-3
4.394E-1 2.893E-3
4.500E-1 3.430E-3
4.593E-1 4.034E-3
4.698E-1 4.893E-3
4.800E-1 5.960E-3
4.904E-1 7.341E-3
4.995E-1 8.807E-3
5.098E-1 1.083E-2
5.204E-1 1.329E-2
5.308E-1 1.614E-2
5.403E-1 1.912E-2
5.508E-1 2.279E-2
