1.000E-4 2.086E-8
9.600E-3 1.883E-6
1.900E-2 3.917E-6
3.020E-2 6.574E-6
3.890E-2 8.853E-6
4.900E-2 1.181E-5
5.940E-2 1.526E-5
6.990E-2 1.926E-5
7.940E-2 2.331E-5
8.890E-2 2.800E-5
9.950E-2 3.405E-5
1.111E-1 4.179E-5
1.210E-1 4.934E-5
1.300E-1 5.728E-5
1.409E-1 6.818E-5
1.492E-1 7.749E-5
1.592E-1 9.015E-5
1.693E-1 1.045E-4
1.796E-1 1.211E-4
1.900E-1 1.402E-4
2.007E-1 1.626E-4
2.103E-1 1.851E-4
2.205E-1 2.123E-4
2.296E-1 2.394E-4
2.392E-1 2.715E-4
2.494E-1 3.097E-4
2.603E-1 3.565E-4
2.698E-1 4.031E-4
2.810E-1 4.652E-4
2.896E-1 5.186E-4
2.998E-1 5.899E-4
3.095E-1 6.674E-4
3.210E-1 7.723E-4
3.292E-1 8.572E-4
3.393E-1 9.724E-4
3.507E-1 1.124E-3
3.607E-1 1.275E-3
3.702E-1 1.441E-3
3.803E-1 1.640E-3
3.903E-1 1.868E-3
4.003E-1 2.132E-3
4.101E-1 2.436E-3
4.197E-1 2.780E-3
4.292E-1 3.183E-3
4.397E-1 3.715E-3
4.494E-1 4.320E-3
4.593E-1 5.052E-3
4.690E-1 5.921E-3
4.790E-1 7.041E-3
4.907E-1 8.658E-3
4.993E-1 1.012E-2
5.106E-1 1.248E-2
5.197E-1 1.475E-2
5.299E-1 1.779E-2
5.413E-1 2.178E-2
