2.000E-4 1.824E-8
8.600E-3 1.670E-6
1.900E-2 3.902E-6
3.010E-2 6.560E-6
3.880E-2 8.838E-6
4.890E-2 1.180E-5
6.060E-2 1.569E-5
6.980E-2 1.920E-5
7.920E-2 2.326E-5
8.870E-2 2.792E-5
9.940E-2 3.397E-5
1.110E-1 4.169E-5
1.209E-1 4.922E-5
1.299E-1 5.715E-5
1.409E-1 6.804E-5
1.492E-1 7.733E-5
1.592E-1 9.001E-5
1.691E-1 1.044E-4
1.800E-1 1.217E-4
1.898E-1 1.398E-4
2.005E-1 1.619E-4
2.100E-1 1.845E-4
2.204E-1 2.116E-4
2.294E-1 2.385E-4
2.391E-1 2.705E-4
2.493E-1 3.086E-4
2.601E-1 3.553E-4
2.697E-1 4.018E-4
2.810E-1 4.637E-4
2.895E-1 5.169E-4
2.998E-1 5.884E-4
3.095E-1 6.655E-4
3.210E-1 7.703E-4
3.293E-1 8.550E-4
3.393E-1 9.700E-4
3.497E-1 1.108E-3
3.591E-1 1.247E-3
3.701E-1 1.436E-3
3.800E-1 1.634E-3
3.901E-1 1.860E-3
4.001E-1 2.124E-3
4.099E-1 2.428E-3
4.195E-1 2.770E-3
4.289E-1 3.173E-3
4.394E-1 3.703E-3
4.493E-1 4.307E-3
4.592E-1 5.038E-3
4.688E-1 5.904E-3
4.787E-1 7.027E-3
4.904E-1 8.639E-3
4.990E-1 1.009E-2
5.115E-1 1.273E-2
5.192E-1 1.469E-2
5.294E-1 1.770E-2
5.411E-1 2.176E-2
