2.000E-4 1.863E-8
8.800E-3 1.732E-6
1.900E-2 3.900E-6
3.010E-2 6.559E-6
3.870E-2 8.837E-6
4.880E-2 1.179E-5
6.120E-2 1.593E-5
6.980E-2 1.920E-5
7.920E-2 2.325E-5
8.870E-2 2.794E-5
9.940E-2 3.399E-5
1.109E-1 4.172E-5
1.209E-1 4.923E-5
1.300E-1 5.716E-5
1.409E-1 6.806E-5
1.492E-1 7.738E-5
1.591E-1 9.005E-5
1.692E-1 1.044E-4
1.790E-1 1.201E-4
1.899E-1 1.399E-4
2.006E-1 1.622E-4
2.102E-1 1.847E-4
2.204E-1 2.119E-4
2.296E-1 2.389E-4
2.392E-1 2.709E-4
2.494E-1 3.092E-4
2.602E-1 3.558E-4
2.699E-1 4.023E-4
2.810E-1 4.645E-4
2.897E-1 5.179E-4
3.000E-1 5.894E-4
3.096E-1 6.670E-4
3.212E-1 7.721E-4
3.295E-1 8.573E-4
3.394E-1 9.727E-4
3.497E-1 1.106E-3
3.596E-1 1.255E-3
3.707E-1 1.445E-3
3.807E-1 1.647E-3
3.908E-1 1.877E-3
4.009E-1 2.146E-3
4.108E-1 2.456E-3
4.204E-1 2.807E-3
4.299E-1 3.221E-3
4.404E-1 3.765E-3
4.505E-1 4.390E-3
4.604E-1 5.146E-3
4.701E-1 6.044E-3
4.786E-1 7.000E-3
4.896E-1 8.498E-3
4.995E-1 1.018E-2
5.094E-1 1.218E-2
5.194E-1 1.465E-2
5.295E-1 1.765E-2
5.399E-1 2.121E-2
