2.000E-4 2.136E-8
1.120E-2 2.236E-6
1.900E-2 3.912E-6
3.030E-2 6.571E-6
3.890E-2 8.850E-6
4.900E-2 1.181E-5
6.050E-2 1.566E-5
7.010E-2 1.923E-5
7.930E-2 2.330E-5
8.890E-2 2.799E-5
9.950E-2 3.404E-5
1.112E-1 4.177E-5
1.210E-1 4.931E-5
1.300E-1 5.725E-5
1.409E-1 6.818E-5
1.493E-1 7.747E-5
1.593E-1 9.015E-5
1.693E-1 1.045E-4
1.796E-1 1.210E-4
1.900E-1 1.402E-4
2.007E-1 1.626E-4
2.103E-1 1.852E-4
2.205E-1 2.123E-4
2.297E-1 2.394E-4
2.393E-1 2.714E-4
2.494E-1 3.097E-4
2.603E-1 3.564E-4
2.699E-1 4.029E-4
2.810E-1 4.651E-4
2.896E-1 5.186E-4
2.997E-1 5.899E-4
3.095E-1 6.675E-4
3.211E-1 7.724E-4
3.293E-1 8.571E-4
3.394E-1 9.723E-4
3.507E-1 1.124E-3
3.588E-1 1.244E-3
3.703E-1 1.442E-3
3.803E-1 1.640E-3
3.902E-1 1.867E-3
4.003E-1 2.132E-3
4.102E-1 2.437E-3
4.197E-1 2.781E-3
4.292E-1 3.185E-3
4.397E-1 3.715E-3
4.494E-1 4.322E-3
4.594E-1 5.053E-3
4.689E-1 5.921E-3
4.790E-1 7.042E-3
4.907E-1 8.661E-3
4.993E-1 1.012E-2
5.097E-1 1.232E-2
5.195E-1 1.476E-2
5.298E-1 1.779E-2
5.402E-1 2.138E-2
