-1.5000000E+0 1.0240900E-9 -1.5000000E+0 4.1070000E+4
-1.4625000E+0 1.0299600E-9 -1.4625000E+0 3.9893900E+4
-1.4250000E+0 1.0413800E-9 -1.4250000E+0 3.9157300E+4
-1.3875000E+0 1.0526800E-9 -1.3875000E+0 3.8733100E+4
-1.3500000E+0 1.0629300E-9 -1.3500000E+0 3.9031600E+4
-1.3125000E+0 1.0695200E-9 -1.3125000E+0 3.9234800E+4
-1.2750000E+0 1.0814000E-9 -1.2750000E+0 3.9657600E+4
-1.2375000E+0 1.0892900E-9 -1.2375000E+0 4.0053400E+4
-1.2000000E+0 1.1032600E-9 -1.2000000E+0 4.0718800E+4
-1.1625000E+0 1.1162900E-9 -1.1625000E+0 4.1819300E+4
-1.1250000E+0 1.1262500E-9 -1.1250000E+0 4.2419000E+4
-1.0875000E+0 1.1403100E-9 -1.0875000E+0 4.3522000E+4
-1.0500000E+0 1.1491500E-9 -1.0500000E+0 4.4710500E+4
-1.0125000E+0 1.1623100E-9 -1.0125000E+0 4.6179800E+4
-9.7500000E-1 1.1770000E-9 -9.7500000E-1 4.7246800E+4
-9.3750000E-1 1.1918600E-9 -9.3750000E-1 4.8555200E+4
-9.0000000E-1 1.2074500E-9 -9.0000000E-1 5.0229800E+4
-8.6250000E-1 1.2223000E-9 -8.6250000E-1 5.1150600E+4
-8.2500000E-1 1.2366700E-9 -8.2500000E-1 5.3420000E+4
-7.8750000E-1 1.2495600E-9 -7.8750000E-1 5.5525600E+4
-7.5000000E-1 1.2689900E-9 -7.5000000E-1 5.6609100E+4
-7.1250000E-1 1.2849000E-9 -7.1250000E-1 5.9234300E+4
-6.7500000E-1 1.3032200E-9 -6.7500000E-1 6.1106300E+4
-6.3750000E-1 1.3223700E-9 -6.3750000E-1 6.4200000E+4
-6.0000000E-1 1.3429700E-9 -6.0000000E-1 6.6747100E+4
-5.6250000E-1 1.3617600E-9 -5.6250000E-1 7.0813400E+4
-5.2500000E-1 1.3813500E-9 -5.2500000E-1 7.3436100E+4
-4.8750000E-1 1.4048400E-9 -4.8750000E-1 7.8170500E+4
-4.5000000E-1 1.4277100E-9 -4.5000000E-1 8.3167900E+4
-4.1250000E-1 1.4511900E-9 -4.1250000E-1 8.8397100E+4
-3.7500000E-1 1.4780600E-9 -3.7500000E-1 9.6605900E+4
-3.3750000E-1 1.5030700E-9 -3.3750000E-1 1.0668300E+5
-3.0000000E-1 1.5336600E-9 -3.0000000E-1 1.2216300E+5
-2.6250000E-1 1.5622100E-9 -2.6250000E-1 1.4436700E+5
-2.2500000E-1 1.5945700E-9 -2.2500000E-1 1.7547700E+5
-1.8750000E-1 1.6300700E-9 -1.8750000E-1 2.0559400E+5
-1.5000000E-1 1.6641100E-9 -1.5000000E-1 2.3324800E+5
-1.1250000E-1 1.7041400E-9 -1.1250000E-1 2.4260200E+5
-7.5000000E-2 1.7483600E-9 -7.5000000E-2 2.5042700E+5
-3.7500000E-2 1.7984200E-9 -3.7500000E-2 2.3958100E+5
0.0000000E+0 1.8470300E-9 0.0000000E+0 1.9904000E+5
3.7500000E-2 1.8969800E-9 3.7500000E-2 1.5197100E+5
7.5000000E-2 1.9579700E-9 7.5000000E-2 9.4994000E+4
1.1250000E-1 2.0239000E-9 1.1250000E-1 5.1964200E+4
1.5000000E-1 2.0967400E-9 1.5000000E-1 2.5581100E+4
1.8750000E-1 2.1739400E-9 1.8750000E-1 1.2241400E+4
2.2500000E-1 2.2553700E-9 2.2500000E-1 6.2725600E+3
2.6250000E-1 2.3506500E-9 2.6250000E-1 3.5184000E+3
3.0000000E-1 2.4731500E-9 3.0000000E-1 2.2722900E+3
3.3750000E-1 2.6554300E-9 3.3750000E-1 1.6270400E+3
3.7500000E-1 2.9682900E-9 3.7500000E-1 1.2486500E+3
4.1250000E-1 3.5479200E-9 4.1250000E-1 9.9753800E+2
4.5000000E-1 4.7941100E-9 4.5000000E-1 7.9779400E+2
4.8750000E-1 7.6867700E-9 4.8750000E-1 6.0799400E+2
5.2500000E-1 1.3567700E-8 5.2500000E-1 4.3678500E+2
5.6250000E-1 2.1576400E-8 5.6250000E-1 3.2206400E+2
6.0000000E-1 2.8903000E-8 6.0000000E-1 2.5855700E+2
6.3750000E-1 3.3341900E-8 6.3750000E-1 2.2661600E+2
6.7500000E-1 3.4712400E-8 6.7500000E-1 2.1120100E+2
7.1250000E-1 3.3880300E-8 7.1250000E-1 2.0348800E+2
7.5000000E-1 3.1630800E-8 7.5000000E-1 2.0081200E+2
7.8750000E-1 2.8689600E-8 7.8750000E-1 2.0177000E+2
8.2500000E-1 2.5573300E-8 8.2500000E-1 2.0563400E+2
8.6250000E-1 2.2994600E-8 8.6250000E-1 2.1103300E+2
9.0000000E-1 2.1110200E-8 9.0000000E-1 2.1582800E+2
9.3750000E-1 2.0393800E-8 9.3750000E-1 2.1513300E+2
9.7500000E-1 2.1309000E-8 9.7500000E-1 2.0857200E+2
1.0125000E+0 2.2350600E-8 1.0125000E+0 1.9914200E+2
1.0500000E+0 2.2323200E-8 1.0500000E+0 1.8704600E+2
1.0875000E+0 2.1585700E-8 1.0875000E+0 1.7418800E+2
1.1250000E+0 2.0499400E-8 1.1250000E+0 1.6206600E+2
1.1625000E+0 1.9231100E-8 1.1625000E+0 1.5015500E+2
1.2000000E+0 1.7953900E-8 1.2000000E+0 1.3871100E+2
1.2375000E+0 1.6665000E-8 1.2375000E+0 1.2805400E+2
1.2750000E+0 1.5426600E-8 1.2750000E+0 1.1883300E+2
1.3125000E+0 1.4236100E-8 1.3125000E+0 1.1103600E+2
1.3500000E+0 1.3108600E-8 1.3500000E+0 1.0469000E+2
1.3875000E+0 1.1999900E-8 1.3875000E+0 9.9412000E+1
1.4250000E+0 1.0964300E-8 1.4250000E+0 9.5047600E+1
1.4625000E+0 1.0046800E-8 1.4625000E+0 9.1524300E+1
1.5000000E+0 9.1970500E-9 1.5000000E+0 8.8600400E+1
