-1.5000000E+0 1.3876723E+8
-1.4625000E+0 1.3634469E+8
-1.4250000E+0 1.3385331E+8
-1.3875000E+0 1.3143712E+8
-1.3500000E+0 1.2908089E+8
-1.3125000E+0 1.2667807E+8
-1.2750000E+0 1.2446660E+8
-1.2375000E+0 1.2194139E+8
-1.2000000E+0 1.1957067E+8
-1.1625000E+0 1.1714153E+8
-1.1250000E+0 1.1479387E+8
-1.0875000E+0 1.1246836E+8
-1.0500000E+0 1.1005677E+8
-1.0125000E+0 1.0771633E+8
-9.7500000E-1 1.0530193E+8
-9.3750000E-1 1.0298347E+8
-9.0000000E-1 1.0056908E+8
-8.6250000E-1 9.8267833E+7
-8.2500000E-1 9.5944352E+7
-7.8750000E-1 9.3450363E+7
-7.5000000E-1 9.1143665E+7
-7.1250000E-1 8.8854288E+7
-6.7500000E-1 8.6389888E+7
-6.3750000E-1 8.4115258E+7
-6.0000000E-1 8.1750374E+7
-5.6250000E-1 7.9427177E+7
-5.2500000E-1 7.7125933E+7
-4.8750000E-1 7.4785109E+7
-4.5000000E-1 7.2467964E+7
-4.1250000E-1 7.0170576E+7
-3.7500000E-1 6.7859449E+7
-3.3750000E-1 6.5465111E+7
-3.0000000E-1 6.3115828E+7
-2.6250000E-1 6.0753213E+7
-2.2500000E-1 5.8336215E+7
-1.8750000E-1 5.5937015E+7
-1.5000000E-1 5.3536295E+7
-1.1250000E-1 5.1100678E+7
-7.5000000E-2 4.8708370E+7
-3.7500000E-2 4.6269145E+7
0.0000000E+0 4.3850465E+7
