-1.5000000E+0 1.7092956E+8
-1.4625000E+0 1.6824928E+8
-1.4250000E+0 1.6559034E+8
-1.3875000E+0 1.6292114E+8
-1.3500000E+0 1.6035148E+8
-1.3125000E+0 1.5771530E+8
-1.2750000E+0 1.5510593E+8
-1.2375000E+0 1.5246755E+8
-1.2000000E+0 1.4985678E+8
-1.1625000E+0 1.4719396E+8
-1.1250000E+0 1.4455456E+8
-1.0875000E+0 1.4198805E+8
-1.0500000E+0 1.3934663E+8
-1.0125000E+0 1.3668230E+8
-9.7500000E-1 1.3405485E+8
-9.3750000E-1 1.3144466E+8
-9.0000000E-1 1.2874668E+8
-8.6250000E-1 1.2609316E+8
-8.2500000E-1 1.2345908E+8
-7.8750000E-1 1.2076500E+8
-7.5000000E-1 1.1811321E+8
-7.1250000E-1 1.1545885E+8
-6.7500000E-1 1.1270529E+8
-6.3750000E-1 1.1006639E+8
-6.0000000E-1 1.0732611E+8
-5.6250000E-1 1.0462088E+8
-5.2500000E-1 1.0193600E+8
-4.8750000E-1 9.9206421E+7
-4.5000000E-1 9.6457014E+7
-4.1250000E-1 9.3743143E+7
-3.7500000E-1 9.1011837E+7
-3.3750000E-1 8.8225287E+7
-3.0000000E-1 8.5473834E+7
-2.6250000E-1 8.2724827E+7
-2.2500000E-1 7.9895251E+7
-1.8750000E-1 7.7148515E+7
-1.5000000E-1 7.4277866E+7
-1.1250000E-1 7.1461700E+7
-7.5000000E-2 6.8631816E+7
-3.7500000E-2 6.5765410E+7
0.0000000E+0 6.2951514E+7
