-1.5000000E+0 1.0244200E-9 -1.5000000E+0 3.9850000E+4
-1.4625000E+0 1.0324400E-9 -1.4625000E+0 3.8362400E+4
-1.4250000E+0 1.0412100E-9 -1.4250000E+0 3.8082800E+4
-1.3875000E+0 1.0481700E-9 -1.3875000E+0 3.7627700E+4
-1.3500000E+0 1.0613000E-9 -1.3500000E+0 3.7911500E+4
-1.3125000E+0 1.0664700E-9 -1.3125000E+0 3.8260500E+4
-1.2750000E+0 1.0784500E-9 -1.2750000E+0 3.8606400E+4
-1.2375000E+0 1.0910200E-9 -1.2375000E+0 3.9088300E+4
-1.2000000E+0 1.1015300E-9 -1.2000000E+0 3.9991500E+4
-1.1625000E+0 1.1088300E-9 -1.1625000E+0 4.0845500E+4
-1.1250000E+0 1.1239900E-9 -1.1250000E+0 4.1432800E+4
-1.0875000E+0 1.1377100E-9 -1.0875000E+0 4.2250000E+4
-1.0500000E+0 1.1482100E-9 -1.0500000E+0 4.3435700E+4
-1.0125000E+0 1.1577700E-9 -1.0125000E+0 4.4543100E+4
-9.7500000E-1 1.1793500E-9 -9.7500000E-1 4.5745300E+4
-9.3750000E-1 1.1922500E-9 -9.3750000E-1 4.7447000E+4
-9.0000000E-1 1.2044700E-9 -9.0000000E-1 4.8469200E+4
-8.6250000E-1 1.2246100E-9 -8.6250000E-1 4.9761800E+4
-8.2500000E-1 1.2358800E-9 -8.2500000E-1 5.1106000E+4
-7.8750000E-1 1.2511000E-9 -7.8750000E-1 5.3614400E+4
-7.5000000E-1 1.2701100E-9 -7.5000000E-1 5.5450400E+4
-7.1250000E-1 1.2859600E-9 -7.1250000E-1 5.7613800E+4
-6.7500000E-1 1.3052400E-9 -6.7500000E-1 6.0727200E+4
-6.3750000E-1 1.3205700E-9 -6.3750000E-1 6.3607700E+4
-6.0000000E-1 1.3412900E-9 -6.0000000E-1 6.5622300E+4
-5.6250000E-1 1.3611100E-9 -5.6250000E-1 6.7636800E+4
-5.2500000E-1 1.3857000E-9 -5.2500000E-1 7.2604100E+4
-4.8750000E-1 1.4047600E-9 -4.8750000E-1 7.6475000E+4
-4.5000000E-1 1.4258800E-9 -4.5000000E-1 8.1516500E+4
-4.1250000E-1 1.4493800E-9 -4.1250000E-1 8.5802600E+4
-3.7500000E-1 1.4753000E-9 -3.7500000E-1 9.3203700E+4
