-1.5000000E+0 9.1849900E-10 -1.5000000E+0 1.7664900E+3
-1.4625000E+0 9.2565300E-10 -1.4625000E+0 1.7383400E+3
-1.4250000E+0 9.3284200E-10 -1.4250000E+0 1.7125700E+3
-1.3875000E+0 9.4043000E-10 -1.3875000E+0 1.6843200E+3
-1.3500000E+0 9.4820500E-10 -1.3500000E+0 1.6577700E+3
-1.3125000E+0 9.5579600E-10 -1.3125000E+0 1.6326800E+3
-1.2750000E+0 9.6390600E-10 -1.2750000E+0 1.6052500E+3
-1.2375000E+0 9.7209900E-10 -1.2375000E+0 1.5802400E+3
-1.2000000E+0 9.8067800E-10 -1.2000000E+0 1.5540700E+3
-1.1625000E+0 9.8927100E-10 -1.1625000E+0 1.5294900E+3
-1.1250000E+0 9.9825200E-10 -1.1250000E+0 1.5037700E+3
-1.0875000E+0 1.0072000E-9 -1.0875000E+0 1.4794400E+3
-1.0500000E+0 1.0167300E-9 -1.0500000E+0 1.4526000E+3
-1.0125000E+0 1.0266600E-9 -1.0125000E+0 1.4258300E+3
-9.7500000E-1 1.0368200E-9 -9.7500000E-1 1.3998900E+3
-9.3750000E-1 1.0469100E-9 -9.3750000E-1 1.3754000E+3
-9.0000000E-1 1.0577900E-9 -9.0000000E-1 1.3469900E+3
-8.6250000E-1 1.0689300E-9 -8.6250000E-1 1.3226800E+3
-8.2500000E-1 1.0801100E-9 -8.2500000E-1 1.2960100E+3
-7.8750000E-1 1.0922000E-9 -7.8750000E-1 1.2705900E+3
-7.5000000E-1 1.1042300E-9 -7.5000000E-1 1.2425500E+3
-7.1250000E-1 1.1170200E-9 -7.1250000E-1 1.2176300E+3
-6.7500000E-1 1.1303600E-9 -6.7500000E-1 1.1884200E+3
-6.3750000E-1 1.1440100E-9 -6.3750000E-1 1.1623400E+3
-6.0000000E-1 1.1585500E-9 -6.0000000E-1 1.1349200E+3
-5.6250000E-1 1.1733000E-9 -5.6250000E-1 1.1080500E+3
-5.2500000E-1 1.1886500E-9 -5.2500000E-1 1.0805500E+3
-4.8750000E-1 1.2049900E-9 -4.8750000E-1 1.0525900E+3
-4.5000000E-1 1.2219000E-9 -4.5000000E-1 1.0253700E+3
-4.1250000E-1 1.2393300E-9 -4.1250000E-1 9.9788800E+2
-3.7500000E-1 1.2577900E-9 -3.7500000E-1 9.7086300E+2
-3.3750000E-1 1.2774800E-9 -3.3750000E-1 9.4304000E+2
-3.0000000E-1 1.2979800E-9 -3.0000000E-1 9.1528800E+2
-2.6250000E-1 1.3193900E-9 -2.6250000E-1 8.8727400E+2
-2.2500000E-1 1.3424700E-9 -2.2500000E-1 8.5836200E+2
-1.8750000E-1 1.3662300E-9 -1.8750000E-1 8.2930400E+2
-1.5000000E-1 1.3921800E-9 -1.5000000E-1 7.9963200E+2
-1.1250000E-1 1.4194600E-9 -1.1250000E-1 7.6873300E+2
-7.5000000E-2 1.4484600E-9 -7.5000000E-2 7.3786300E+2
-3.7500000E-2 1.4793600E-9 -3.7500000E-2 7.0664700E+2
0.0000000E+0 1.5122200E-9 0.0000000E+0 6.7552400E+2
3.7500000E-2 1.5472600E-9 3.7500000E-2 6.4360000E+2
7.5000000E-2 1.5859300E-9 7.5000000E-2 6.1111000E+2
1.1250000E-1 1.6279100E-9 1.1250000E-1 5.7735100E+2
1.5000000E-1 1.6749900E-9 1.5000000E-1 5.3205200E+2
1.8750000E-1 1.7245500E-9 1.8750000E-1 4.9386800E+2
2.2500000E-1 1.7763100E-9 2.2500000E-1 4.5324100E+2
2.6250000E-1 1.8336300E-9 2.6250000E-1 4.0999900E+2
3.0000000E-1 1.8949300E-9 3.0000000E-1 3.6811200E+2
3.3750000E-1 1.9668700E-9 3.3750000E-1 3.2722900E+2
3.7500000E-1 2.0565100E-9 3.7500000E-1 2.8603400E+2
4.1250000E-1 2.1690600E-9 4.1250000E-1 2.4310400E+2
4.5000000E-1 2.3159500E-9 4.5000000E-1 1.9555800E+2
4.8750000E-1 2.5173700E-9 4.8750000E-1 1.4239800E+2
5.2500000E-1 2.7953100E-9 5.2500000E-1 9.6554500E+1
5.6250000E-1 3.1140700E-9 5.6250000E-1 6.9446200E+1
6.0000000E-1 3.4084900E-9 6.0000000E-1 5.5979400E+1
6.3750000E-1 3.6203300E-9 6.3750000E-1 4.9759800E+1
6.7500000E-1 3.7410500E-9 6.7500000E-1 4.7074500E+1
7.1250000E-1 3.7946000E-9 7.1250000E-1 4.6103000E+1
7.5000000E-1 3.7916500E-9 7.5000000E-1 4.6274400E+1
7.8750000E-1 3.7418600E-9 7.8750000E-1 4.7280200E+1
8.2500000E-1 3.6550600E-9 8.2500000E-1 4.9014700E+1
8.6250000E-1 3.5605000E-9 8.6250000E-1 5.1166000E+1
9.0000000E-1 3.4747000E-9 9.0000000E-1 5.3585200E+1
9.3750000E-1 3.3950300E-9 9.3750000E-1 5.5641200E+1
9.7500000E-1 3.3429400E-9 9.7500000E-1 5.5935400E+1
1.0125000E+0 3.3541300E-9 1.0125000E+0 5.4571000E+1
1.0500000E+0 3.4072300E-9 1.0500000E+0 5.2794400E+1
1.0875000E+0 3.4582700E-9 1.0875000E+0 5.1163100E+1
1.1250000E+0 3.4907500E-9 1.1250000E+0 4.9806800E+1
1.1625000E+0 3.5011800E-9 1.1625000E+0 4.8671800E+1
1.2000000E+0 3.4886700E-9 1.2000000E+0 4.7734600E+1
1.2375000E+0 3.4545900E-9 1.2375000E+0 4.6981300E+1
1.2750000E+0 3.4008200E-9 1.2750000E+0 4.6401100E+1
1.3125000E+0 3.3322600E-9 1.3125000E+0 4.5981400E+1
1.3500000E+0 3.2516900E-9 1.3500000E+0 4.5706100E+1
1.3875000E+0 3.1608000E-9 1.3875000E+0 4.5569100E+1
1.4250000E+0 3.0614500E-9 1.4250000E+0 4.5562900E+1
1.4625000E+0 2.9600100E-9 1.4625000E+0 4.5674400E+1
1.5000000E+0 2.8569100E-9 1.5000000E+0 4.5901900E+1
