-1.5000000E+0 9.1927800E-10 -1.5000000E+0 1.7714500E+3
-1.4625000E+0 9.2652300E-10 -1.4625000E+0 1.7394800E+3
-1.4250000E+0 9.3385900E-10 -1.4250000E+0 1.7102600E+3
-1.3875000E+0 9.4155000E-10 -1.3875000E+0 1.6827200E+3
-1.3500000E+0 9.4919100E-10 -1.3500000E+0 1.6562100E+3
-1.3125000E+0 9.5700000E-10 -1.3125000E+0 1.6296400E+3
-1.2750000E+0 9.6495400E-10 -1.2750000E+0 1.6024300E+3
-1.2375000E+0 9.7331200E-10 -1.2375000E+0 1.5791600E+3
-1.2000000E+0 9.8192000E-10 -1.2000000E+0 1.5521400E+3
-1.1625000E+0 9.9067600E-10 -1.1625000E+0 1.5251400E+3
-1.1250000E+0 9.9955200E-10 -1.1250000E+0 1.4989400E+3
-1.0875000E+0 1.0085600E-9 -1.0875000E+0 1.4748500E+3
-1.0500000E+0 1.0181500E-9 -1.0500000E+0 1.4484700E+3
-1.0125000E+0 1.0280000E-9 -1.0125000E+0 1.4219900E+3
-9.7500000E-1 1.0381400E-9 -9.7500000E-1 1.3952300E+3
-9.3750000E-1 1.0484700E-9 -9.3750000E-1 1.3696700E+3
-9.0000000E-1 1.0592600E-9 -9.0000000E-1 1.3443000E+3
-8.6250000E-1 1.0703200E-9 -8.6250000E-1 1.3173800E+3
-8.2500000E-1 1.0817600E-9 -8.2500000E-1 1.2916000E+3
-7.8750000E-1 1.0938200E-9 -7.8750000E-1 1.2641700E+3
-7.5000000E-1 1.1059400E-9 -7.5000000E-1 1.2390100E+3
-7.1250000E-1 1.1186900E-9 -7.1250000E-1 1.2113600E+3
-6.7500000E-1 1.1322500E-9 -6.7500000E-1 1.1843400E+3
-6.3750000E-1 1.1457500E-9 -6.3750000E-1 1.1580400E+3
-6.0000000E-1 1.1602300E-9 -6.0000000E-1 1.1307500E+3
-5.6250000E-1 1.1751700E-9 -5.6250000E-1 1.1030100E+3
-5.2500000E-1 1.1904900E-9 -5.2500000E-1 1.0765100E+3
-4.8750000E-1 1.2069700E-9 -4.8750000E-1 1.0481000E+3
-4.5000000E-1 1.2240400E-9 -4.5000000E-1 1.0202700E+3
-4.1250000E-1 1.2415800E-9 -4.1250000E-1 9.9356800E+2
-3.7500000E-1 1.2601300E-9 -3.7500000E-1 9.6569400E+2
-3.3750000E-1 1.2799700E-9 -3.3750000E-1 9.3781100E+2
