-1.5000000E+0 1.0186800E-9 -1.5000000E+0 2.3783100E+4
-1.4625000E+0 1.0276900E-9 -1.4625000E+0 2.3010500E+4
-1.4250000E+0 1.0372100E-9 -1.4250000E+0 2.2756900E+4
-1.3875000E+0 1.0467000E-9 -1.3875000E+0 2.2439400E+4
-1.3500000E+0 1.0562100E-9 -1.3500000E+0 2.2280300E+4
-1.3125000E+0 1.0661800E-9 -1.3125000E+0 2.2134600E+4
-1.2750000E+0 1.0756100E-9 -1.2750000E+0 2.2115400E+4
-1.2375000E+0 1.0866900E-9 -1.2375000E+0 2.2151500E+4
-1.2000000E+0 1.0974100E-9 -1.2000000E+0 2.2041800E+4
-1.1625000E+0 1.1087300E-9 -1.1625000E+0 2.2125900E+4
-1.1250000E+0 1.1200100E-9 -1.1250000E+0 2.2148600E+4
-1.0875000E+0 1.1315300E-9 -1.0875000E+0 2.1986700E+4
-1.0500000E+0 1.1438600E-9 -1.0500000E+0 2.2073200E+4
-1.0125000E+0 1.1562200E-9 -1.0125000E+0 2.2221800E+4
-9.7500000E-1 1.1694000E-9 -9.7500000E-1 2.2093300E+4
-9.3750000E-1 1.1824900E-9 -9.3750000E-1 2.2051900E+4
-9.0000000E-1 1.1966000E-9 -9.0000000E-1 2.2029900E+4
-8.6250000E-1 1.2105300E-9 -8.6250000E-1 2.2005000E+4
-8.2500000E-1 1.2251000E-9 -8.2500000E-1 2.2033500E+4
-7.8750000E-1 1.2413400E-9 -7.8750000E-1 2.1931400E+4
-7.5000000E-1 1.2569500E-9 -7.5000000E-1 2.1951700E+4
-7.1250000E-1 1.2730400E-9 -7.1250000E-1 2.1904600E+4
-6.7500000E-1 1.2910700E-9 -6.7500000E-1 2.1841800E+4
-6.3750000E-1 1.3084100E-9 -6.3750000E-1 2.1786900E+4
-6.0000000E-1 1.3272000E-9 -6.0000000E-1 2.1726600E+4
-5.6250000E-1 1.3464700E-9 -5.6250000E-1 2.1586300E+4
-5.2500000E-1 1.3664100E-9 -5.2500000E-1 2.1663600E+4
-4.8750000E-1 1.3876300E-9 -4.8750000E-1 2.1465700E+4
-4.5000000E-1 1.4096400E-9 -4.5000000E-1 2.1635700E+4
-4.1250000E-1 1.4325300E-9 -4.1250000E-1 2.1741700E+4
-3.7500000E-1 1.4567200E-9 -3.7500000E-1 2.1690200E+4
-3.3750000E-1 1.4831200E-9 -3.3750000E-1 2.1728400E+4
-3.0000000E-1 1.5104700E-9 -3.0000000E-1 2.1752100E+4
-2.6250000E-1 1.5395600E-9 -2.6250000E-1 2.1738700E+4
-2.2500000E-1 1.5711300E-9 -2.2500000E-1 2.1585400E+4
-1.8750000E-1 1.6044700E-9 -1.8750000E-1 2.1312400E+4
-1.5000000E-1 1.6400500E-9 -1.5000000E-1 2.0763300E+4
-1.1250000E-1 1.6786800E-9 -1.1250000E-1 2.0140800E+4
-7.5000000E-2 1.7194100E-9 -7.5000000E-2 1.9242700E+4
-3.7500000E-2 1.7641500E-9 -3.7500000E-2 1.8289700E+4
0.0000000E+0 1.8121500E-9 0.0000000E+0 1.7276300E+4
3.7500000E-2 1.8640000E-9 3.7500000E-2 1.5950600E+4
7.5000000E-2 1.9212700E-9 7.5000000E-2 1.4240800E+4
1.1250000E-1 1.9841700E-9 1.1250000E-1 1.2013900E+4
1.5000000E-1 2.0515900E-9 1.5000000E-1 9.3197100E+3
1.8750000E-1 2.1254700E-9 1.8750000E-1 6.4623600E+3
2.2500000E-1 2.1996100E-9 2.2500000E-1 4.2066800E+3
2.6250000E-1 2.2801200E-9 2.6250000E-1 2.7138800E+3
3.0000000E-1 2.3692700E-9 3.0000000E-1 1.8771400E+3
3.3750000E-1 2.4822800E-9 3.3750000E-1 1.3811300E+3
3.7500000E-1 2.6462800E-9 3.7500000E-1 1.0593900E+3
4.1250000E-1 2.9057800E-9 4.1250000E-1 8.1886300E+2
4.5000000E-1 3.3741800E-9 4.5000000E-1 6.0260900E+2
4.8750000E-1 4.3254300E-9 4.8750000E-1 3.9435600E+2
5.2500000E-1 6.0487400E-9 5.2500000E-1 2.3592200E+2
5.6250000E-1 8.1671600E-9 5.6250000E-1 1.5155900E+2
6.0000000E-1 9.9873200E-9 6.0000000E-1 1.1244100E+2
6.3750000E-1 1.1182100E-8 6.3750000E-1 9.5262100E+1
6.7500000E-1 1.1846900E-8 6.7500000E-1 8.8411500E+1
7.1250000E-1 1.2178300E-8 7.1250000E-1 8.6754200E+1
7.5000000E-1 1.2223200E-8 7.5000000E-1 8.8716300E+1
7.8750000E-1 1.2010200E-8 7.8750000E-1 9.3477800E+1
8.2500000E-1 1.1548800E-8 8.2500000E-1 1.0061200E+2
8.6250000E-1 1.0937500E-8 8.6250000E-1 1.0831200E+2
9.0000000E-1 1.0294100E-8 9.0000000E-1 1.1452800E+2
9.3750000E-1 9.7983800E-9 9.3750000E-1 1.1613600E+2
9.7500000E-1 9.6799400E-9 9.7500000E-1 1.1201600E+2
1.0125000E+0 9.8593700E-9 1.0125000E+0 1.0687700E+2
1.0500000E+0 1.0063800E-8 1.0500000E+0 1.0312600E+2
1.0875000E+0 1.0205900E-8 1.0875000E+0 1.0023900E+2
1.1250000E+0 1.0280100E-8 1.1250000E+0 9.7722400E+1
1.1625000E+0 1.0250500E-8 1.1625000E+0 9.5059200E+1
1.2000000E+0 1.0101300E-8 1.2000000E+0 9.2067500E+1
1.2375000E+0 9.8521800E-9 1.2375000E+0 8.8836200E+1
1.2750000E+0 9.5397200E-9 1.2750000E+0 8.5719300E+1
1.3125000E+0 9.1935200E-9 1.3125000E+0 8.2876900E+1
1.3500000E+0 8.8424200E-9 1.3500000E+0 8.0432600E+1
1.3875000E+0 8.4880900E-9 1.3875000E+0 7.8312500E+1
1.4250000E+0 8.1396500E-9 1.4250000E+0 7.6502000E+1
1.4625000E+0 7.8048800E-9 1.4625000E+0 7.4987900E+1
1.5000000E+0 7.4830500E-9 1.5000000E+0 7.3714200E+1
