-1.5000000E+0 1.3765692E+8
-1.4625000E+0 1.3517940E+8
-1.4250000E+0 1.3324882E+8
-1.3875000E+0 1.3139193E+8
-1.3500000E+0 1.2749949E+8
-1.3125000E+0 1.2588810E+8
-1.2750000E+0 1.2280551E+8
-1.2375000E+0 1.2038325E+8
-1.2000000E+0 1.1770138E+8
-1.1625000E+0 1.1608584E+8
-1.1250000E+0 1.1390532E+8
-1.0875000E+0 1.1077806E+8
-1.0500000E+0 1.0868613E+8
-1.0125000E+0 1.0636893E+8
-9.7500000E-1 1.0405072E+8
-9.3750000E-1 1.0159892E+8
-9.0000000E-1 9.9231129E+7
-8.6250000E-1 9.6783088E+7
-8.2500000E-1 9.4312997E+7
-7.8750000E-1 9.2275123E+7
-7.5000000E-1 8.9180437E+7
-7.1250000E-1 8.7277247E+7
-6.7500000E-1 8.4974243E+7
-6.3750000E-1 8.2803886E+7
-6.0000000E-1 7.9699224E+7
-5.6250000E-1 7.7756301E+7
-5.2500000E-1 7.5402217E+7
-4.8750000E-1 7.3025347E+7
-4.5000000E-1 7.0560141E+7
-4.1250000E-1 6.8317342E+7
-3.7500000E-1 6.6020370E+7
-3.3750000E-1 6.3784652E+7
-3.0000000E-1 6.1381536E+7
-2.6250000E-1 5.8862542E+7
-2.2500000E-1 5.6608896E+7
-1.8750000E-1 5.4222450E+7
-1.5000000E-1 5.1789441E+7
-1.1250000E-1 4.9307032E+7
-7.5000000E-2 4.7022020E+7
-3.7500000E-2 4.4647110E+7
0.0000000E+0 4.2278110E+7
