-1.5000000E+0 1.3875361E+8
-1.4625000E+0 1.3638981E+8
-1.4250000E+0 1.3398245E+8
-1.3875000E+0 1.3147732E+8
-1.3500000E+0 1.2904667E+8
-1.3125000E+0 1.2683743E+8
-1.2750000E+0 1.2443189E+8
-1.2375000E+0 1.2197506E+8
-1.2000000E+0 1.1966225E+8
-1.1625000E+0 1.1719649E+8
-1.1250000E+0 1.1486565E+8
-1.0875000E+0 1.1246637E+8
-1.0500000E+0 1.1008564E+8
-1.0125000E+0 1.0772005E+8
-9.7500000E-1 1.0536318E+8
-9.3750000E-1 1.0297651E+8
-9.0000000E-1 1.0054219E+8
-8.6250000E-1 9.8120256E+7
-8.2500000E-1 9.5859827E+7
-7.8750000E-1 9.3460903E+7
-7.5000000E-1 9.1142215E+7
-7.1250000E-1 8.8756653E+7
-6.7500000E-1 8.6335045E+7
-6.3750000E-1 8.4056144E+7
-6.0000000E-1 8.1660517E+7
-5.6250000E-1 7.9347013E+7
-5.2500000E-1 7.7062754E+7
-4.8750000E-1 7.4725861E+7
-4.5000000E-1 7.2402206E+7
-4.1250000E-1 7.0097158E+7
-3.7500000E-1 6.7787766E+7
-3.3750000E-1 6.5420993E+7
-3.0000000E-1 6.3053196E+7
-2.6250000E-1 6.0716137E+7
-2.2500000E-1 5.8320624E+7
-1.8750000E-1 5.5925164E+7
-1.5000000E-1 5.3511495E+7
-1.1250000E-1 5.1094590E+7
-7.5000000E-2 4.8648934E+7
-3.7500000E-2 4.6228257E+7
0.0000000E+0 4.3817091E+7
