9.9977850E-3 5.1564830E-7
1.1772690E-2 6.0753860E-7
1.3862220E-2 7.1569210E-7
1.6322940E-2 8.4320320E-7
1.9222710E-2 9.9460700E-7
2.2626880E-2 1.1715980E-6
2.6647810E-2 1.3806840E-6
3.1376600E-2 1.6264600E-6
3.6943670E-2 1.9151870E-6
4.3503280E-2 2.2560580E-6
5.1228280E-2 2.6576110E-6
6.0319900E-2 3.1302820E-6
7.1028470E-2 3.6854910E-6
8.3637480E-2 4.3424240E-6
9.8485230E-2 5.1156770E-6
1.1596660E-1 6.0265190E-6
1.3655570E-1 7.0995680E-6
1.6079500E-1 8.3636120E-6
1.8933510E-1 9.8551140E-6
2.2298720E-1 1.1631330E-5
2.6254180E-1 1.3693220E-5
3.0914640E-1 1.6128030E-5
3.6403160E-1 1.8997090E-5
4.2863080E-1 2.2371720E-5
5.0473620E-1 2.6335120E-5
5.9435580E-1 3.1007900E-5
6.9983030E-1 3.6478650E-5
8.2404950E-1 4.2889010E-5
9.7032520E-1 5.0392600E-5
1.1425730E+0 5.9150890E-5
1.3453670E+0 6.9409750E-5
1.5841620E+0 8.1397830E-5
1.8653700E+0 9.5475440E-5
2.1964000E+0 1.1159700E-4
2.5862810E+0 1.3065540E-4
3.0455400E+0 1.5197400E-4
3.5859680E+0 1.7548070E-4
4.2223130E+0 2.0262830E-4
4.9717670E+0 2.3281530E-4
5.8544430E+0 2.6390830E-4
6.8939990E+0 2.9254550E-4
8.1172580E+0 3.1628660E-4
9.5582410E+0 3.4896400E-4
1.1254770E+1 4.1377840E-4
1.3252720E+1 5.1117130E-4
1.5605170E+1 6.6670030E-4
1.8375120E+1 9.2865310E-4
2.1633000E+1 1.2504100E-3
2.5479250E+1 1.7423440E-3
3.0000640E+1 2.3705970E-3
