-5.175E+0 -6.236E-5
-4.970E+0 -5.210E-5
-4.778E+0 -4.369E-5
-4.585E+0 -3.656E-5
-4.388E+0 -3.042E-5
-4.194E+0 -2.529E-5
-3.997E+0 -2.074E-5
-3.799E+0 -1.706E-5
-3.601E+0 -1.369E-5
-3.380E+0 -1.044E-5
-3.200E+0 -8.373E-6
-3.013E+0 -6.875E-6
-2.770E+0 -5.075E-6
-2.580E+0 -3.976E-6
-2.389E+0 -3.074E-6
-2.195E+0 -2.402E-6
-1.997E+0 -1.939E-6
-1.801E+0 -1.555E-6
-1.602E+0 -1.259E-6
-1.407E+0 -1.005E-6
-1.190E+0 -7.078E-7
-1.008E+0 -5.060E-7
-9.001E-1 -3.913E-7
-7.987E-1 -2.860E-7
-7.489E-1 -2.343E-7
-7.034E-1 -1.922E-7
-6.498E-1 -1.549E-7
-6.045E-1 -1.212E-7
-5.508E-1 -8.769E-8
-5.028E-1 -6.737E-8
-4.529E-1 -4.884E-8
-3.993E-1 -3.603E-8
-3.502E-1 -2.703E-8
-2.996E-1 -1.874E-8
-2.507E-1 -1.331E-8
-2.001E-1 -1.000E-8
-1.499E-1 -7.730E-9
-9.591E-2 -5.910E-9
-5.030E-2 -4.740E-9
1.978E-3 -4.580E-9
1.834E-2 -3.180E-9
3.819E-2 -1.080E-9
5.824E-2 2.030E-9
7.841E-2 6.150E-9
9.894E-2 1.225E-8
1.197E-1 2.135E-8
1.394E-1 3.376E-8
1.609E-1 5.383E-8
1.796E-1 7.847E-8
2.011E-1 1.163E-7
2.190E-1 1.711E-7
2.375E-1 2.540E-7
2.587E-1 3.993E-7
2.799E-1 6.323E-7
2.978E-1 9.330E-7
3.210E-1 1.538E-6
3.404E-1 2.432E-6
3.615E-1 3.991E-6
3.798E-1 6.038E-6
4.003E-1 9.432E-6
4.181E-1 1.331E-5
4.420E-1 2.131E-5
4.582E-1 2.893E-5
4.779E-1 4.001E-5
5.005E-1 5.595E-5
5.189E-1 7.142E-5
5.384E-1 9.060E-5
5.584E-1 1.126E-4
5.818E-1 1.411E-4
5.988E-1 1.643E-4
6.510E-1 2.430E-4
7.008E-1 3.278E-4
7.511E-1 4.205E-4
7.981E-1 5.128E-4
8.984E-1 7.245E-4
1.014E+0 9.853E-4
1.090E+0 1.166E-3
1.208E+0 1.456E-3
1.299E+0 1.689E-3
1.397E+0 1.945E-3
1.494E+0 2.207E-3
