-5.162E+0 -7.540E-5
-4.958E+0 -6.335E-5
-4.768E+0 -5.349E-5
-4.576E+0 -4.503E-5
-4.380E+0 -3.764E-5
-4.186E+0 -3.123E-5
-3.991E+0 -2.583E-5
-3.795E+0 -2.114E-5
-3.598E+0 -1.725E-5
-3.402E+0 -1.378E-5
-3.169E+0 -1.030E-5
-2.990E+0 -8.200E-6
-2.806E+0 -6.420E-6
-2.619E+0 -4.942E-6
-2.429E+0 -3.774E-6
-2.236E+0 -3.051E-6
-2.042E+0 -2.423E-6
-1.847E+0 -1.944E-6
-1.649E+0 -1.578E-6
-1.401E+0 -1.179E-6
-1.183E+0 -8.330E-7
-1.002E+0 -5.938E-7
-9.001E-1 -4.619E-7
-7.993E-1 -3.376E-7
-7.541E-1 -2.851E-7
-7.007E-1 -2.311E-7
-6.488E-1 -1.868E-7
-6.031E-1 -1.493E-7
-5.497E-1 -1.146E-7
-5.021E-1 -7.640E-8
-4.526E-1 -6.570E-8
-3.979E-1 -4.044E-8
-3.487E-1 -3.254E-8
-3.003E-1 -2.450E-8
-2.498E-1 -1.786E-8
-2.000E-1 -1.231E-8
-1.499E-1 -9.360E-9
-9.976E-2 -7.020E-9
-4.995E-2 -5.090E-9
1.893E-3 -2.760E-9
1.914E-2 -1.060E-9
3.900E-2 1.580E-9
5.885E-2 5.080E-9
7.850E-2 9.450E-9
9.791E-2 1.668E-8
1.220E-1 2.992E-8
1.398E-1 4.504E-8
1.581E-1 6.551E-8
1.812E-1 1.075E-7
2.017E-1 1.636E-7
2.208E-1 2.492E-7
2.413E-1 3.915E-7
2.614E-1 6.152E-7
2.798E-1 9.363E-7
3.014E-1 1.516E-6
3.189E-1 2.299E-6
3.395E-1 3.727E-6
3.601E-1 5.975E-6
3.783E-1 8.933E-6
4.017E-1 1.460E-5
4.215E-1 2.168E-5
4.389E-1 2.986E-5
4.608E-1 4.333E-5
4.804E-1 5.844E-5
5.012E-1 7.792E-5
5.207E-1 9.924E-5
5.415E-1 1.254E-4
5.588E-1 1.492E-4
5.806E-1 1.820E-4
6.004E-1 2.141E-4
6.511E-1 3.045E-4
7.002E-1 4.021E-4
7.476E-1 5.035E-4
8.017E-1 6.262E-4
9.020E-1 8.701E-4
9.866E-1 1.087E-3
1.112E+0 1.429E-3
1.194E+0 1.658E-3
1.290E+0 1.939E-3
1.387E+0 2.231E-3
1.485E+0 2.530E-3
