-5.222E+0 -5.308E-4
-5.014E+0 -4.463E-4
-4.818E+0 -3.762E-4
-4.569E+0 -2.996E-4
-4.375E+0 -2.485E-4
-4.176E+0 -2.032E-4
-3.978E+0 -1.656E-4
-3.782E+0 -1.330E-4
-3.553E+0 -1.023E-4
-3.410E+0 -8.701E-5
-3.205E+0 -6.599E-5
-3.003E+0 -4.859E-5
-2.789E+0 -3.353E-5
-2.595E+0 -2.404E-5
-2.402E+0 -1.754E-5
-2.200E+0 -1.299E-5
-2.006E+0 -9.398E-6
-1.754E+0 -6.342E-6
-1.566E+0 -4.925E-6
-1.405E+0 -3.967E-6
-1.216E+0 -3.016E-6
-1.023E+0 -2.175E-6
-9.004E-1 -1.699E-6
-7.993E-1 -1.311E-6
-7.500E-1 -1.129E-6
-7.004E-1 -9.488E-7
-6.452E-1 -7.583E-7
-5.968E-1 -6.093E-7
-5.529E-1 -4.810E-7
-4.997E-1 -3.659E-7
-4.458E-1 -2.666E-7
-4.010E-1 -2.103E-7
-3.500E-1 -1.568E-7
-2.954E-1 -1.111E-7
-2.490E-1 -8.399E-8
-2.050E-1 -5.904E-8
-1.457E-1 -4.005E-8
-1.002E-1 -2.748E-8
-5.092E-2 -1.670E-8
1.722E-3 -1.130E-9
1.813E-2 8.230E-9
3.948E-2 2.275E-8
6.087E-2 4.248E-8
8.083E-2 6.761E-8
9.793E-2 9.743E-8
1.200E-1 1.538E-7
1.378E-1 2.263E-7
1.622E-1 3.710E-7
1.787E-1 5.214E-7
1.997E-1 8.166E-7
2.217E-1 1.317E-6
2.383E-1 1.931E-6
2.616E-1 3.288E-6
2.791E-1 4.882E-6
2.987E-1 7.654E-6
3.177E-1 1.176E-5
3.415E-1 1.965E-5
3.623E-1 2.998E-5
3.815E-1 4.315E-5
3.993E-1 5.899E-5
4.223E-1 8.487E-5
4.399E-1 1.088E-4
4.625E-1 1.442E-4
4.814E-1 1.774E-4
5.010E-1 2.156E-4
5.219E-1 2.592E-4
5.413E-1 3.030E-4
5.623E-1 3.530E-4
5.814E-1 4.038E-4
6.017E-1 4.607E-4
6.521E-1 6.023E-4
7.006E-1 7.487E-4
7.523E-1 9.148E-4
7.993E-1 1.072E-3
9.011E-1 1.428E-3
9.989E-1 1.794E-3
1.096E+0 2.175E-3
1.186E+0 2.547E-3
1.281E+0 2.950E-3
1.377E+0 3.373E-3
1.504E+0 3.936E-3
