-5.157E+0 -8.406E-5
-4.954E+0 -7.063E-5
-4.764E+0 -5.982E-5
-4.573E+0 -5.052E-5
-4.379E+0 -4.219E-5
-4.185E+0 -3.512E-5
-3.991E+0 -2.888E-5
-3.794E+0 -2.358E-5
-3.597E+0 -1.894E-5
-3.401E+0 -1.472E-5
-3.156E+0 -1.169E-5
-2.979E+0 -9.330E-6
-2.798E+0 -7.368E-6
-2.612E+0 -5.687E-6
-2.423E+0 -4.539E-6
-2.232E+0 -3.563E-6
-2.038E+0 -2.827E-6
-1.841E+0 -2.280E-6
-1.646E+0 -1.875E-6
-1.449E+0 -1.491E-6
-1.167E+0 -1.009E-6
-9.932E-1 -7.188E-7
-8.993E-1 -5.629E-7
-8.023E-1 -4.212E-7
-7.467E-1 -3.463E-7
-7.011E-1 -2.894E-7
-6.536E-1 -2.378E-7
-6.045E-1 -1.898E-7
-5.477E-1 -1.432E-7
-5.010E-1 -1.099E-7
-4.533E-1 -8.349E-8
-3.999E-1 -6.158E-8
-3.509E-1 -4.090E-8
-3.009E-1 -3.043E-8
-2.494E-1 -1.914E-8
-2.004E-1 -1.587E-8
-1.498E-1 -1.139E-8
-1.009E-1 -8.400E-9
-5.016E-2 -3.650E-9
1.871E-3 -2.750E-9
1.820E-2 -6.000E-10
3.798E-2 2.610E-9
5.777E-2 7.080E-9
7.894E-2 1.422E-8
9.831E-2 2.300E-8
1.192E-1 3.767E-8
1.405E-1 6.096E-8
1.580E-1 8.838E-8
1.803E-1 1.403E-7
1.992E-1 2.110E-7
2.212E-1 3.420E-7
2.407E-1 5.233E-7
2.587E-1 7.865E-7
2.776E-1 1.188E-6
3.019E-1 2.109E-6
3.189E-1 3.135E-6
3.414E-1 5.275E-6
3.592E-1 7.817E-6
3.784E-1 1.183E-5
4.006E-1 1.850E-5
4.191E-1 2.642E-5
4.401E-1 3.839E-5
4.582E-1 5.139E-5
4.819E-1 7.257E-5
5.019E-1 9.414E-5
5.207E-1 1.174E-4
5.404E-1 1.454E-4
5.610E-1 1.769E-4
5.788E-1 2.063E-4
6.018E-1 2.469E-4
6.506E-1 3.417E-4
7.010E-1 4.494E-4
7.512E-1 5.650E-4
7.988E-1 6.817E-4
8.982E-1 9.396E-4
9.831E-1 1.170E-3
1.102E+0 1.511E-3
1.193E+0 1.785E-3
1.289E+0 2.085E-3
1.386E+0 2.397E-3
1.484E+0 2.714E-3
