0.000E+0 -38.8458955
1.000E-2 -38.8457644
2.000E-2 -38.8456264
3.000E-2 -38.845486
4.000E-2 -38.8453432
5.000E-2 -38.8451981
6.000E-2 -38.8450494
7.000E-2 -38.8448972
8.000E-2 -38.84474
9.000E-2 -38.8445768
1.000E-1 -38.8444058
1.100E-1 -38.8442247
1.200E-1 -38.8440297
1.300E-1 -38.8438164
1.400E-1 -38.8435782
1.500E-1 -38.8433056
1.600E-1 -38.8429855
1.700E-1 -38.8426001
1.800E-1 -38.8421235
1.900E-1 -38.8415202
2.000E-1 -38.8407399
2.100E-1 -38.839712
2.200E-1 -38.8383378
2.300E-1 -38.8364792
2.400E-1 -38.8339429
2.500E-1 -38.8304574
2.600E-1 -38.8256463
2.700E-1 -38.8189842
2.800E-1 -38.8097435
2.900E-1 -38.7969209
3.000E-1 -38.779143
3.100E-1 -38.7545466
3.200E-1 -38.720634
3.300E-1 -38.6741051
3.400E-1 -38.6106716
3.500E-1 -38.524853
3.600E-1 -38.4097387
3.700E-1 -38.2566481
3.800E-1 -38.0545566
3.900E-1 -37.7890829
4.000E-1 -37.440843
4.100E-1 -36.9830964
4.200E-1 -36.3788406
4.300E-1 -35.5776806
4.400E-1 -34.5127189
4.500E-1 -33.0975619
4.600E-1 -31.2230044
4.700E-1 -28.7527975
4.800E-1 -25.5175857
4.900E-1 -21.3061236
5.000E-1 -15.852973
5.100E-1 -8.82229134
5.200E-1 0.212927525
