0.000E+0 0
1.000E-2 2.45791518E-12
2.000E-2 5.88973794E-12
3.000E-2 1.06659281E-11
4.000E-2 1.73455271E-11
5.000E-2 2.66759353E-11
6.000E-2 3.97159123E-11
7.000E-2 5.79454362E-11
8.000E-2 8.34359365E-11
9.000E-2 1.19087421E-10
1.000E-1 1.68961121E-10
1.100E-1 2.38746345E-10
1.200E-1 3.36415907E-10
1.300E-1 4.73146615E-10
1.400E-1 6.64612307E-10
1.500E-1 9.32800548E-10
1.600E-1 1.30856538E-9
1.700E-1 1.83521461E-9
1.800E-1 2.57355125E-9
1.900E-1 3.60895873E-9
2.000E-1 5.06135873E-9
2.100E-1 7.09920703E-9
2.200E-1 9.95916456E-9
2.300E-1 1.39737467E-8
2.400E-1 1.96101869E-8
2.500E-1 2.75250637E-8
2.600E-1 3.86410888E-8
2.700E-1 5.42550448E-8
2.800E-1 7.61895129E-8
2.900E-1 1.07006158E-7
3.000E-1 1.50305546E-7
3.100E-1 2.11148597E-7
3.200E-1 2.96649035E-7
3.300E-1 4.16806171E-7
3.400E-1 5.85675519E-7
3.500E-1 8.23014231E-7
3.600E-1 1.1565938E-6
3.700E-1 1.62545044E-6
3.800E-1 2.28445275E-6
3.900E-1 3.21071969E-6
4.000E-1 4.51263489E-6
4.100E-1 6.3425138E-6
4.200E-1 8.91436898E-6
4.300E-1 1.25288508E-5
4.400E-1 1.76082E-5
4.500E-1 2.47451884E-5
