0.000E+0 0
1.000E-2 7.58110672E-12
2.000E-2 1.80464943E-11
3.000E-2 3.25186478E-11
4.000E-2 5.25568715E-11
5.000E-2 8.03275858E-11
6.000E-2 1.18841432E-10
7.000E-2 1.72283703E-10
8.000E-2 2.4647534E-10
9.000E-2 3.49516768E-10
1.000E-1 4.92688138E-10
1.100E-1 6.91709354E-10
1.200E-1 9.68505378E-10
1.300E-1 1.35368131E-9
1.400E-1 1.88999483E-9
1.500E-1 2.63722997E-9
1.600E-1 3.67904002E-9
1.700E-1 5.13255707E-9
1.800E-1 7.16188857E-9
1.900E-1 9.99707501E-9
2.000E-1 1.39607208E-8
2.100E-1 1.95054062E-8
2.200E-1 2.72662492E-8
2.300E-1 3.81347565E-8
2.400E-1 5.33625925E-8
2.500E-1 7.4707396E-8
2.600E-1 1.04637691E-7
2.700E-1 1.46620849E-7
2.800E-1 2.0552779E-7
2.900E-1 2.8820173E-7
3.000E-1 4.04257511E-7
3.100E-1 5.67204974E-7
3.200E-1 7.96027703E-7
3.300E-1 1.11740164E-6
3.400E-1 1.56881271E-6
3.500E-1 2.20293723E-6
3.600E-1 3.0937957E-6
3.700E-1 4.34539582E-6
3.800E-1 6.10386779E-6
3.900E-1 8.57449502E-6
4.000E-1 1.20455994E-5
4.100E-1 1.69219986E-5
4.200E-1 2.37718796E-5
4.300E-1 3.33921589E-5
4.400E-1 4.68996562E-5
4.500E-1 6.58576021E-5
