0.000E+0 0
1.000E-2 1.2308841E-11
2.000E-2 2.91982612E-11
3.000E-2 5.24235753E-11
4.000E-2 8.44117965E-11
5.000E-2 1.28520237E-10
6.000E-2 1.89392759E-10
7.000E-2 2.73455783E-10
8.000E-2 3.89608615E-10
9.000E-2 5.50183317E-10
1.000E-1 7.72284331E-10
1.100E-1 1.07965963E-9
1.200E-1 1.50531803E-9
1.300E-1 2.09519439E-9
1.400E-1 2.91328671E-9
1.500E-1 4.04886104E-9
1.600E-1 5.62656104E-9
1.700E-1 7.8205976E-9
1.800E-1 1.08746689E-8
1.900E-1 1.51299293E-8
2.000E-1 2.10642637E-8
2.100E-1 2.9347443E-8
2.200E-1 4.09185886E-8
2.300E-1 5.70949841E-8
2.400E-1 7.97249259E-8
2.500E-1 1.11402462E-7
2.600E-1 1.5576909E-7
2.700E-1 2.17937662E-7
2.800E-1 3.05088471E-7
2.900E-1 4.2730456E-7
3.000E-1 5.98741149E-7
3.100E-1 8.39308703E-7
3.200E-1 1.17695129E-6
3.300E-1 1.65093602E-6
3.400E-1 2.31642988E-6
3.500E-1 3.25093733E-6
3.600E-1 4.56334053E-6
3.700E-1 6.40658989E-6
3.800E-1 8.99551019E-6
3.900E-1 1.26317662E-5
4.000E-1 1.7738832E-5
4.100E-1 2.49108065E-5
4.200E-1 3.49810382E-5
4.300E-1 4.91166804E-5
4.400E-1 6.89507527E-5
4.500E-1 9.6764028E-5
