0.0016 -1.4774E-0004
0.0106 -1.4704E-0004
0.0205 -1.4613E-0004
0.0304 -1.4513E-0004
0.0405 -1.4402E-0004
0.0506 -1.4261E-0004
0.0606 -1.4121E-0004
0.0706 -1.3950E-0004
0.0807 -1.3749E-0004
0.0907 -1.3528E-0004
0.1008 -1.3276E-0004
0.1109 -1.2985E-0004
0.1210 -1.2643E-0004
0.1311 -1.2251E-0004
0.1411 -1.1809E-0004
0.1512 -1.1286E-0004
0.1614 -1.0663E-0004
0.1713 -9.9799E-0005
0.1813 -9.1558E-0005
0.1913 -8.2010E-0005
0.2014 -7.0754E-0005
0.2114 -5.7789E-0005
0.2214 -4.2613E-0005
0.2315 -2.4724E-0005
0.2416 -3.5176E-0006
0.2515  2.0402E-0005
0.2615  4.8844E-0005
0.2717  8.3116E-0005
0.2817  1.2291E-0004
0.2915  1.7045E-0004
0.3014  2.2693E-0004
0.3115  2.9678E-0004
0.3214  3.7980E-0004
0.3319  4.9578E-0004
0.3413  6.0935E-0004
0.3516  7.7618E-0004
0.3617  9.8422E-0004
0.3717  1.2455E-0003
0.3817  1.5802E-0003
0.3917  1.9983E-0003
0.4015  2.5229E-0003
0.4111  3.1661E-0003
0.4205  3.9453E-0003
0.4300  4.9005E-0003
0.4395  6.0448E-0003
0.4485  7.3682E-0003
0.4592  9.0995E-0003
0.4700  1.1259E-0002
0.4808  1.3657E-0002
0.4910  1.6284E-0002
0.5013  1.9189E-0002
