0.0000 -1.4724E-0004
0.0097 -1.4663E-0004
0.0188 -1.4603E-0004
0.0287 -1.4523E-0004
0.0386 -1.4442E-0004
0.0486 -1.4352E-0004
0.0589 -1.4231E-0004
0.0688 -1.4121E-0004
0.0788 -1.3980E-0004
0.0888 -1.3819E-0004
0.0988 -1.3638E-0004
0.1088 -1.3417E-0004
0.1190 -1.3176E-0004
0.1290 -1.2884E-0004
0.1392 -1.2553E-0004
0.1491 -1.2181E-0004
0.1592 -1.1729E-0004
0.1692 -1.1226E-0004
0.1791 -1.0633E-0004
0.1894 -9.8894E-0005
0.1993 -9.1256E-0005
0.2093 -8.1709E-0005
0.2192 -7.0653E-0005
0.2292 -5.7688E-0005
0.2394 -4.1910E-0005
0.2494 -2.4020E-0005
0.2594 -3.2161E-0006
0.2702  2.1206E-0005
0.2795  5.0653E-0005
0.2895  8.4925E-0005
0.2994  1.2563E-0004
0.3094  1.7417E-0004
0.3202  2.3859E-0004
0.3294  3.0955E-0004
0.3401  3.9749E-0004
0.3492  4.9698E-0004
0.3602  6.4573E-0004
0.3696  8.0653E-0004
0.3798  1.0608E-0003
0.3905  1.3000E-0003
0.4006  1.6829E-0003
0.4104  2.1291E-0003
0.4202  2.6829E-0003
0.4304  3.4065E-0003
0.4395  4.1741E-0003
0.4486  5.1791E-0003
0.4579  6.3333E-0003
0.4688  8.0547E-0003
0.4778  9.4975E-0003
0.4887  1.1657E-0002
0.4979  1.3736E-0002
0.5076  1.6164E-0002
0.5181  1.9010E-0002
