0.0005 -1.4945E-0004
0.0105 -1.4804E-0004
0.0206 -1.4653E-0004
0.0306 -1.4482E-0004
0.0407 -1.4281E-0004
0.0507 -1.4060E-0004
0.0607 -1.3809E-0004
0.0706 -1.3528E-0004
0.0809 -1.3176E-0004
0.0909 -1.2824E-0004
0.1010 -1.2402E-0004
0.1110 -1.1910E-0004
0.1211 -1.1347E-0004
0.1311 -1.0683E-0004
0.1413 -9.9095E-0005
0.1512 -9.0452E-0005
0.1614 -8.0201E-0005
0.1714 -6.8442E-0005
0.1814 -5.4874E-0005
0.1913 -3.9296E-0005
0.2014 -2.0804E-0005
0.2115  2.4121E-0006
0.2216  2.5930E-0005
0.2315  5.5075E-0005
0.2417  8.9849E-0005
0.2516  1.3035E-0004
0.2615  1.7889E-0004
0.2714  2.3658E-0004
0.2815  3.0533E-0004
0.2916  3.9025E-0004
0.3014  4.8975E-0004
0.3113  6.1538E-0004
0.3217  7.7618E-0004
0.3317  9.7015E-0004
0.3417  1.2154E-0003
0.3517  1.5209E-0003
0.3618  1.9109E-0003
0.3715  2.3832E-0003
0.3812  2.9591E-0003
0.3908  3.6616E-0003
0.4003  4.5124E-0003
0.4098  5.5174E-0003
0.4191  6.6816E-0003
0.4300  8.3134E-0003
0.4410  1.0204E-0002
0.4519  1.2353E-0002
0.4626  1.4721E-0002
0.4728  1.7249E-0002
