0.0000 -1.2518E-0005
0.0100 -1.1025E-0005
0.0200 -9.3333E-0006
0.0300 -7.4243E-0006
0.0401 -5.2582E-0006
0.0503 -2.7992E-0006
0.0603 -2.0771E-0008
0.0702  3.1266E-0006
0.0804  6.7498E-0006
0.0904  1.0904E-0005
0.1005  1.5642E-0005
0.1104  2.1043E-0005
0.1206  2.7373E-0005
0.1305  3.4504E-0005
0.1407  4.2872E-0005
0.1507  5.2467E-0005
0.1606  6.4121E-0005
0.1706  7.7186E-0005
0.1806  9.2261E-0005
0.1902  1.0784E-0004
0.2001  1.2794E-0004
0.2106  1.5397E-0004
0.2207  1.8171E-0004
0.2297  2.1216E-0004
0.2398  2.4965E-0004
0.2497  2.9397E-0004
0.2596  3.4643E-0004
0.2704  4.0925E-0004
0.2797  4.8462E-0004
0.2896  5.7608E-0004
0.2997  6.8965E-0004
0.3098  8.2834E-0004
0.3200  1.0032E-0003
0.3302  1.2706E-0003
0.3401  1.4866E-0003
0.3500  1.8223E-0003
0.3599  2.2354E-0003
0.3696  2.7429E-0003
0.3792  3.3610E-0003
0.3887  4.1134E-0003
0.3991  5.0886E-0003
0.4085  6.1532E-0003
0.4183  7.3572E-0003
0.4287  9.0289E-0003
0.4389  1.0850E-0002
0.4485  1.2750E-0002
0.4581  1.5417E-0002
0.4672  1.7188E-0002
0.4780  1.9924E-0002
