0.0005 -1.2135E-0005
0.0097 -9.6914E-0006
0.0197 -6.7537E-0006
0.0297 -3.4797E-0006
0.0405  5.3907E-0007
0.0498  4.4530E-0006
0.0600  9.2898E-0006
0.0700  1.4710E-0005
0.0800  2.0912E-0005
0.0907  2.7974E-0005
0.1001  3.6164E-0005
0.1101  4.5343E-0005
0.1203  5.6224E-0005
0.1301  6.9045E-0005
0.1402  8.3216E-0005
0.1501  9.9698E-0005
0.1602  1.1879E-0004
0.1701  1.4060E-0004
0.1803  1.6673E-0004
0.1902  1.9648E-0004
0.2001  2.3095E-0004
0.2103  2.7216E-0004
0.2201  3.1930E-0004
0.2301  3.7940E-0004
0.2402  4.4332E-0004
0.2502  5.2271E-0004
0.2602  6.1920E-0004
0.2702  7.3678E-0004
0.2810  8.9055E-0004
0.2911  1.0745E-0003
0.3013  1.2936E-0003
0.3112  1.5619E-0003
0.3211  1.8976E-0003
0.3310  2.3066E-0003
0.3414  2.9277E-0003
0.3504  3.3911E-0003
0.3600  4.1035E-0003
0.3695  4.9393E-0003
0.3790  5.9144E-0003
0.3884  7.0488E-0003
0.3976  8.2328E-0003
0.4085  1.0024E-0002
0.4194  1.2014E-0002
0.4303  1.4193E-0002
0.4409  1.6591E-0002
0.4513  1.9158E-0002
